date,open,high,low,close,volume
2023-10-05,2.60000,3.00000,2.60000,2.60000,2220
2023-10-06,2.60000,2.80000,2.60000,2.80000,3130
2023-10-09,3.00000,3.00000,2.60000,2.60000,1010
2023-10-10,2.80000,2.80000,2.60000,2.60000,4205
2023-10-11,2.40000,2.60000,2.40000,2.60000,14665
2023-10-12,2.60000,2.80000,2.40000,2.60000,24250
2023-10-13,2.60000,2.60000,2.40000,2.40000,13030
2023-10-16,2.60000,2.80000,2.60000,2.60000,575010
2023-10-17,4.00000,4.20000,2.60000,2.80000,1931100
2023-10-18,2.60000,2.60000,2.20000,2.40000,204285
2023-10-19,2.40000,2.60000,2.20000,2.40000,130970
2023-10-20,2.40000,2.40000,2.00000,2.20000,53335
2023-10-23,2.20000,2.20000,2.00000,2.20000,37540
2023-10-24,2.20000,2.20000,2.20000,2.20000,38110
2023-10-25,2.20000,2.20000,2.20000,2.20000,31080
2023-10-26,2.20000,2.20000,2.00000,2.20000,23180
2023-10-27,2.20000,2.40000,2.20000,2.40000,78940
2023-10-30,2.40000,2.60000,2.40000,2.60000,32660
2023-10-31,2.60000,2.60000,2.20000,2.40000,20985
2023-11-01,2.40000,2.40000,2.20000,2.40000,9260
2023-11-02,2.20000,2.40000,2.20000,2.20000,9780
2023-11-03,2.20000,2.40000,2.20000,2.40000,23580
2023-11-06,2.40000,2.40000,2.20000,2.20000,7340
2023-11-07,2.40000,2.40000,2.20000,2.20000,6270
2023-11-08,2.40000,2.40000,2.20000,2.20000,4655
2023-11-09,2.20000,2.20000,2.20000,2.20000,8020
2023-11-10,2.20000,2.20000,2.20000,2.20000,11760
2023-11-13,2.20000,2.20000,2.20000,2.20000,11255
2023-11-14,2.20000,2.20000,2.20000,2.20000,14890
2023-11-15,2.20000,2.60000,2.20000,2.40000,38730
2023-11-16,2.40000,2.60000,2.20000,2.20000,31680
2023-11-17,2.20000,2.20000,2.20000,2.20000,13470
2023-11-20,2.40000,2.40000,2.20000,2.20000,8310
2023-11-21,2.20000,2.40000,2.00000,2.20000,13390
2023-11-22,2.20000,2.40000,2.20000,2.20000,10585
2023-11-24,2.00000,2.40000,2.00000,2.20000,9980
2023-11-27,2.40000,2.40000,2.20000,2.40000,5065
2023-11-28,2.20000,2.40000,2.20000,2.20000,7380
2023-11-29,2.20000,2.40000,2.20000,2.40000,14765
2023-11-30,2.20000,2.40000,2.20000,2.20000,8935
2023-12-01,2.20000,2.20000,2.20000,2.20000,9930
2023-12-04,2.00000,2.40000,2.00000,2.40000,12740
2023-12-05,2.40000,2.40000,2.40000,2.40000,14315
2023-12-06,2.00000,2.40000,2.00000,2.20000,9155
2023-12-07,2.20000,2.20000,2.00000,2.20000,12765
2023-12-08,2.20000,2.20000,2.00000,2.00000,22930
2023-12-11,1.91000,2.07000,1.85000,1.96000,61000
2023-12-12,1.91000,2.55000,1.86000,2.48000,322400
2023-12-13,2.68000,2.88000,1.85000,2.04000,457600
2023-12-14,2.04000,2.07000,1.88000,1.95000,101100
2023-12-15,1.94000,2.02000,1.88000,1.96000,32500
2023-12-18,1.92000,1.99000,1.90000,1.90000,38500
2023-12-19,1.89000,1.99000,1.89000,1.96000,19600
2023-12-20,1.95000,2.05000,1.95000,1.97000,22900
2023-12-21,2.02000,2.33000,2.00000,2.16000,37000
2023-12-22,2.27000,2.47000,2.27000,2.35000,40800
2023-12-26,2.38000,2.47000,2.35000,2.35000,14800
2023-12-27,2.30000,2.56000,2.30000,2.55000,10700
2023-12-28,2.56000,2.80000,2.54000,2.74000,37800
2023-12-29,2.65000,2.90000,2.64000,2.85000,19700
2024-01-02,2.89000,3.10000,2.85000,3.03000,29400
2024-01-03,3.09000,3.20000,2.93000,3.14000,15000
2024-01-04,3.16000,3.29000,3.16000,3.20000,16000
2024-01-05,3.39000,4.15000,3.34000,4.11000,149000
2024-01-08,4.24000,4.69000,4.19000,4.57000,89500
2024-01-09,4.60000,4.60000,3.32000,3.86000,128300
2024-01-10,3.70000,3.86000,3.70000,3.72000,13500
2024-01-11,3.73000,3.90000,3.42000,3.67000,26000
2024-01-12,3.64000,3.68000,3.45000,3.59000,14500
2024-01-16,3.48000,3.48000,3.20000,3.30000,32400
2024-01-17,3.16000,3.58000,3.13000,3.31000,33000
2024-01-18,3.40000,3.42000,3.17000,3.26000,6400
2024-01-19,3.30000,3.39000,3.30000,3.39000,5800
2024-01-22,3.31000,3.62000,3.31000,3.33000,20000
2024-01-23,3.33000,3.69000,3.33000,3.63000,6500
2024-01-24,3.58000,4.16000,3.58000,3.81000,22400
2024-01-25,3.98000,4.18000,3.45000,3.45000,33700
2024-01-26,3.63000,4.05000,3.60000,3.60000,11400
2024-01-29,3.45000,3.76000,3.45000,3.66000,9900
2024-01-30,3.66000,4.15000,3.61000,4.00000,59100
2024-01-31,4.02000,4.02000,3.85000,3.91000,5400
2024-02-01,4.05000,4.06000,3.83000,4.03000,2600
2024-02-02,4.08000,4.13000,3.94000,3.95000,2400
2024-02-05,3.93000,3.93000,3.80000,3.81000,8600
2024-02-06,3.92000,3.92000,3.60000,3.62000,16000
2024-02-07,3.60000,3.60000,3.42000,3.42000,8100
2024-02-08,3.30000,3.53000,3.30000,3.53000,7500
2024-02-09,3.30000,3.37000,3.25000,3.27000,5000
2024-02-12,3.22000,3.45000,3.20000,3.20000,1900
2024-02-13,3.15000,3.35000,3.15000,3.33000,2700
2024-02-14,3.33000,3.33000,3.33000,3.33000,400
2024-02-15,3.04000,3.48000,3.04000,3.15000,7600
2024-02-16,3.27000,3.27000,3.21000,3.21000,1400
2024-02-20,2.93000,3.20000,2.93000,3.13000,5100
2024-02-21,3.10000,3.10000,2.36000,2.44000,23500
2024-02-22,2.46000,2.67000,2.32000,2.67000,6800
2024-02-23,2.53000,2.53000,2.53000,2.53000,800
2024-02-26,2.54000,2.98000,2.54000,2.98000,6400
2024-02-27,2.90000,3.12000,2.89000,2.89000,6900
2024-02-28,2.92000,3.04000,2.92000,2.92000,1600
2024-02-29,3.07000,3.27000,3.00000,3.01000,4500
2024-03-01,3.15000,3.19000,3.01000,3.02000,1700
2024-03-04,2.92000,3.01000,2.92000,3.01000,1600
2024-03-05,3.08000,3.10000,2.95000,2.95000,7100
2024-03-06,2.99000,3.09000,2.99000,3.02000,900
2024-03-07,3.26000,3.31000,3.10000,3.20000,13400
2024-03-08,3.20000,3.20000,3.20000,3.20000,600
2024-03-11,3.03000,3.03000,3.03000,3.03000,1200
2024-03-12,2.96000,3.28000,2.96000,3.10000,7300
2024-03-13,3.27000,3.28000,2.70000,3.01000,18000
2024-03-14,3.19000,3.50000,3.04000,3.25000,13300
2024-03-15,3.36000,3.36000,3.10000,3.10000,12300
2024-03-18,2.89000,3.05000,2.89000,3.03000,4100
2024-03-19,3.09000,3.33000,3.09000,3.25000,5900
2024-03-20,3.11000,3.88000,3.11000,3.48000,14700
2024-03-21,3.40000,3.57000,3.35000,3.36000,7500
2024-03-22,3.20000,3.55000,3.20000,3.50000,6600
2024-03-25,3.24000,3.37000,2.80000,3.00000,362700
2024-03-26,3.00000,3.27000,2.97000,3.11000,5700
2024-03-27,2.93000,3.60000,2.90000,3.58000,22100
2024-03-28,3.40000,3.50000,3.19000,3.50000,8100
2024-04-01,3.30000,3.47000,3.30000,3.47000,700
2024-04-02,3.19000,3.22000,3.19000,3.21000,2700
2024-04-03,3.03000,3.15000,3.03000,3.09000,2300
2024-04-04,3.05000,3.32000,3.05000,3.32000,2600
2024-04-05,3.16000,3.19000,3.02000,3.19000,1100
2024-04-08,3.10000,3.10000,3.07000,3.07000,1000
2024-04-09,3.10000,3.29000,3.00000,3.22000,27800
2024-04-10,3.10000,3.20000,3.10000,3.14000,2000
2024-04-11,3.13000,3.13000,3.00000,3.00000,2400
