date,open,high,low,close,volume
2022-09-07,477.000000,493.700010,475.649990,489.299990,916252.00
2022-09-08,494.000000,498.600010,482.649990,485.399990,475833.00
2022-09-09,492.000000,499.399990,486.149990,494.399990,406321.00
2022-09-12,497.000000,547.799990,493.649990,542.250000,3068062.00
2022-09-13,549.000000,562.500000,535.000000,550.849980,2732277.00
2022-09-14,540.000000,568.599980,535.000000,538.400020,1777584.00
2022-09-15,548.000000,559.700010,536.000000,552.500000,1332271.00
2022-09-16,553.849980,565.000000,547.200010,553.799990,841240.00
2022-09-19,558.000000,602.000000,550.000000,578.349980,3694610.00
2022-09-20,584.700010,594.400020,568.049990,571.900020,1198325.00
2022-09-21,574.799990,582.849980,570.000000,578.650020,843002.00
2022-09-22,579.900020,609.250000,577.049990,603.799990,1974428.00
2022-09-23,609.000000,617.000000,593.450010,597.549990,1648110.00
2022-09-26,595.150020,595.400020,566.049990,577.700010,1148962.00
2022-09-27,579.549990,587.000000,566.000000,570.500000,990587.00
2022-09-28,565.000000,570.400020,500.000000,549.000000,787200.00
2022-09-29,560.400020,569.000000,545.150020,551.750000,734676.00
2022-09-30,551.900020,600.000000,542.200010,571.500000,841615.00
2022-10-03,575.450010,588.700010,562.500000,571.549990,747098.00
2022-10-04,582.950010,602.049990,576.900020,596.250000,622669.00
2022-10-06,599.250000,608.700010,581.549990,589.549990,724824.00
2022-10-07,588.799990,603.549990,583.250000,598.500000,593029.00
2022-10-10,592.549990,603.900020,587.250000,591.750000,496069.00
2022-10-11,596.599980,601.000000,581.000000,586.599980,477718.00
2022-10-12,589.950010,624.000000,571.599980,582.599980,3157536.00
2022-10-13,586.950010,592.799990,575.000000,581.549990,696108.00
2022-10-14,593.500000,597.950010,585.450010,589.849980,575370.00
2022-10-17,588.650020,597.900020,575.599980,590.549990,486061.00
2022-10-18,595.900020,615.000000,590.549990,595.000000,1115581.00
2022-10-19,600.799990,639.299990,594.700010,631.849980,2070504.00
2022-10-20,638.000000,639.000000,610.250000,613.700010,1755654.00
2022-10-21,617.799990,617.799990,585.099980,590.000000,1037744.00
2022-10-24,595.000000,599.299990,585.000000,594.049990,155062.00
2022-10-25,597.250000,599.450010,565.250000,572.900020,951037.00
2022-10-27,572.200010,586.000000,550.000000,569.950010,1346408.00
2022-10-28,572.799990,577.450010,546.299990,559.200010,895092.00
2022-10-31,560.750000,585.349980,556.000000,578.049990,916212.00
2022-11-01,579.049990,583.950010,570.000000,575.549990,607141.00
2022-11-02,571.500000,576.000000,564.000000,566.650020,423248.00
2022-11-03,561.000000,571.000000,555.000000,557.349980,439628.00
2022-11-04,557.250000,565.299990,552.200010,557.849980,350815.00
2022-11-07,555.000000,561.500000,540.000000,543.299990,623654.00
2022-11-09,539.000000,543.950010,512.500000,517.450010,1078634.00
2022-11-10,514.349980,527.400020,503.100010,523.549990,741524.00
2022-11-11,504.000000,517.250000,465.000000,468.899990,2869788.00
2022-11-14,445.350010,466.549990,445.350010,450.500000,2135094.00
2022-11-15,455.000000,461.799990,406.149990,424.950010,6299359.00
2022-11-16,430.000000,451.950010,430.000000,446.600010,3340301.00
2022-11-17,448.450010,453.450010,433.000000,444.200010,1329726.00
2022-11-18,447.100010,448.000000,421.350010,426.700010,1377867.00
2022-11-21,420.500000,431.350010,413.500000,428.299990,1081157.00
2022-11-22,425.000000,431.950010,420.649990,424.600010,559156.00
2022-11-23,426.950010,437.299990,425.600010,431.950010,819479.00
2022-11-24,434.700010,448.799990,432.450010,446.200010,894105.00
2022-11-25,445.000000,445.899990,436.100010,439.700010,406361.00
2022-11-28,438.000000,442.500000,432.000000,436.250000,313276.00
2022-11-29,435.000000,449.000000,433.000000,443.750000,631356.00
2022-11-30,446.250000,454.000000,444.200010,450.549990,658146.00
2022-12-01,451.899990,453.850010,447.000000,450.649990,443967.00
2022-12-02,449.950010,458.000000,445.250000,455.500000,391748.00
2022-12-05,457.799990,466.500000,456.250000,461.299990,714256.00
2022-12-06,458.700010,466.500000,455.000000,459.149990,491671.00
2022-12-07,459.149990,462.799990,449.500000,451.399990,455078.00
2022-12-08,453.700010,469.899990,449.450010,462.700010,532593.00
2022-12-09,462.700010,472.000000,452.000000,465.200010,571629.00
2022-12-12,462.049990,464.200010,453.299990,461.200010,328504.00
2022-12-13,463.000000,467.200010,450.299990,455.049990,499539.00
2022-12-14,455.049990,457.549990,444.399990,447.649990,600822.00
2022-12-15,447.899990,448.899990,430.000000,430.950010,736628.00
2022-12-16,431.649990,433.799990,424.399990,426.000000,406542.00
2022-12-19,428.149990,430.399990,415.000000,417.299990,409621.00
2022-12-20,418.000000,429.700010,408.649990,421.850010,740032.00
2022-12-21,424.000000,429.000000,409.000000,414.100010,388406.00
2022-12-22,419.000000,419.750000,400.000000,404.950010,599414.00
2022-12-23,398.000000,402.000000,378.299990,383.950010,713678.00
2022-12-26,385.899990,408.700010,384.049990,405.450010,453769.00
2022-12-27,410.950010,417.649990,407.600010,411.799990,267347.00
2022-12-28,413.899990,418.799990,408.299990,414.500000,328216.00
2022-12-29,409.950010,415.950010,406.600010,413.649990,208650.00
2022-12-30,417.299990,424.750000,409.500000,413.350010,338816.00
2023-01-02,416.000000,418.899990,409.000000,411.149990,179341.00
2023-01-03,413.700010,414.899990,409.000000,411.100010,114279.00
2023-01-04,413.000000,414.950010,399.450010,400.500000,349488.00
2023-01-05,404.399990,405.000000,392.200010,394.750000,623347.00
2023-01-06,397.500000,397.500000,385.000000,386.950010,247909.00
2023-01-09,388.899990,393.500000,386.100010,389.000000,132543.00
2023-01-10,390.000000,390.049990,376.100010,378.399990,258018.00
2023-01-11,380.299990,385.600010,374.549990,379.950010,247286.00
2023-01-12,381.200010,388.000000,379.950010,386.100010,286648.00
2023-01-13,387.799990,390.899990,382.000000,387.399990,269340.00
2023-01-16,387.399990,391.200010,383.850010,386.899990,228574.00
2023-01-17,388.799990,397.750000,386.799990,390.299990,259876.00
2023-01-18,391.450010,391.500000,385.100010,386.049990,350380.00
2023-01-19,386.000000,398.799990,386.000000,393.600010,373952.00
2023-01-20,395.299990,416.450010,394.000000,403.049990,923112.00
2023-01-23,402.000000,402.000000,391.549990,393.299990,156073.00
2023-01-24,394.000000,394.899990,386.000000,387.850010,144009.00
2023-01-25,385.600010,396.000000,379.600010,391.850010,165899.00
2023-01-27,394.500000,404.350010,390.049990,395.450010,597427.00
2023-01-30,395.450010,396.649990,384.000000,385.649990,154909.00
2023-01-31,387.000000,398.899990,381.500000,391.850010,299498.00
2023-02-01,397.250000,399.750000,380.350010,383.399990,205893.00
2023-02-02,383.000000,388.000000,381.500000,384.399990,100501.00
2023-02-03,386.000000,386.000000,375.000000,379.100010,191854.00
2023-02-06,376.799990,377.850010,367.049990,369.549990,392226.00
2023-02-07,369.950010,375.000000,363.299990,371.350010,157597.00
2023-02-08,372.950010,374.450010,367.100010,371.950010,106309.00
2023-02-09,373.450010,398.700010,369.549990,394.649990,1157486.00
2023-02-10,396.000000,424.700010,396.000000,420.149990,2003056.00
2023-02-13,420.000000,420.000000,400.000000,409.600010,795502.00
2023-02-14,403.000000,419.399990,397.100010,405.500000,827557.00
2023-02-15,400.000000,404.750000,384.549990,386.700010,513943.00
2023-02-16,384.000000,386.149990,365.000000,367.850010,1273610.00
2023-02-17,368.000000,381.399990,352.200010,374.600010,1275122.00
2023-02-20,376.500000,380.950010,366.000000,368.049990,499978.00
2023-02-21,368.000000,372.000000,360.100010,364.600010,406331.00
2023-02-22,364.000000,371.000000,360.100010,364.899990,474026.00
2023-02-23,366.399990,378.000000,361.049990,375.899990,560692.00
2023-02-24,380.000000,410.000000,378.549990,406.200010,2551971.00
2023-02-27,400.000000,410.000000,394.000000,407.100010,975506.00
2023-02-28,407.100010,416.799990,401.149990,404.549990,2183105.00
2023-03-01,405.950010,414.700010,405.350010,410.149990,1147537.00
2023-03-02,411.000000,414.700010,399.250000,402.799990,1069451.00
2023-03-03,405.899990,417.899990,402.950010,405.149990,671366.00
2023-03-06,409.000000,413.899990,398.000000,401.649990,363834.00
2023-03-08,398.000000,404.500000,391.549990,400.899990,408176.00
2023-03-09,402.500000,403.450010,396.049990,400.000000,235895.00
2023-03-10,398.000000,403.200010,393.700010,402.250000,266098.00
2023-03-13,402.250000,402.250000,385.799990,390.850010,314225.00
2023-03-14,391.100010,398.299990,381.049990,391.200010,265236.00
2023-03-15,394.850010,399.500000,388.000000,391.850010,174603.00
2023-03-16,390.000000,390.000000,376.549990,378.299990,207733.00
2023-03-17,380.250000,385.000000,367.200010,373.799990,2034134.00
2023-03-20,374.000000,380.950010,371.149990,374.850010,235708.00
2023-03-21,375.950010,379.649990,373.049990,375.399990,226336.00
2023-03-22,376.450010,381.000000,370.100010,372.399990,641080.00
2023-03-23,365.000000,388.500000,361.000000,370.299990,2068898.00
2023-03-24,351.000000,355.000000,335.100010,338.549990,35487175.00
2023-03-27,341.450010,341.450010,325.149990,330.950010,1870966.00
2023-03-28,333.000000,336.799990,315.000000,316.299990,1066229.00
2023-03-29,314.750000,329.149990,310.950010,326.250000,1330674.00
2023-03-31,330.000000,340.200010,327.000000,333.299990,1728075.00
2023-04-03,333.000000,334.950010,328.100010,331.500000,369743.00
2023-04-05,332.500000,337.100010,331.950010,333.899990,302284.00
2023-04-06,335.399990,336.950010,329.350010,335.250000,371592.00
2023-04-10,338.399990,339.700010,334.700010,337.500000,278464.00
2023-04-11,338.850010,340.399990,333.000000,334.899990,669276.00
2023-04-12,336.450010,336.450010,328.950010,330.799990,308605.00
2023-04-13,336.000000,346.600010,330.100010,338.700010,2523301.00
2023-04-17,337.899990,350.399990,337.299990,347.899990,715929.00
2023-04-18,349.000000,351.899990,344.049990,349.700010,946210.00
2023-04-19,348.500000,354.350010,345.000000,352.549990,2037784.00
2023-04-20,351.299990,364.299990,349.399990,361.350010,1632089.00
2023-04-21,360.000000,368.700010,350.049990,352.250000,1041816.00
