date,open,high,low,close,volume
2025-03-20,19.00000,19.90000,18.41000,18.99000,1067335
2025-03-21,19.39000,19.53000,18.70000,18.84000,396689
2025-03-24,19.30000,19.78000,19.29000,19.78000,315490
2025-03-25,20.76000,20.76000,20.22000,20.76000,483885
2025-03-26,21.30000,21.79000,19.72000,21.54000,1504016
2025-03-27,20.82000,22.60000,20.60000,21.55000,1041544
2025-03-28,21.22000,22.62000,21.16000,21.91000,701238
2025-04-01,22.45000,22.95000,21.12000,21.49000,385647
2025-04-02,21.50000,21.87000,20.98000,21.27000,178724
2025-04-03,21.46000,22.33000,21.25000,22.33000,135845
2025-04-04,23.10000,23.44000,21.52000,21.90000,343555
2025-04-07,20.20000,21.38000,20.00000,20.99000,200101
2025-04-08,22.40000,22.40000,20.87000,22.19000,234027
2025-04-09,22.63000,24.40000,21.65000,23.69000,245651
2025-04-11,24.70000,26.05000,24.28000,25.55000,1583914
2025-04-15,26.00000,26.85000,25.51000,25.82000,355143
2025-04-16,26.35000,26.35000,23.50000,24.08000,317767
2025-04-17,23.69000,26.48000,23.69000,26.48000,298794
2025-04-21,26.60000,27.93000,25.61000,26.08000,434835
2025-04-22,26.50000,26.50000,24.76000,24.93000,400157
2025-04-23,25.40000,25.64000,24.61000,24.92000,120159
2025-04-24,25.01000,25.50000,24.22000,24.35000,191938
2025-04-25,24.12000,24.63000,22.49000,23.14000,327572
2025-04-28,23.00000,23.55000,22.61000,22.87000,192091
2025-04-29,23.00000,23.49000,22.81000,23.00000,160386
2025-04-30,23.31000,23.31000,22.20000,22.39000,102032
2025-05-02,22.83000,22.83000,21.61000,22.09000,260060
2025-05-05,22.57000,23.00000,21.98000,22.57000,96308
2025-05-06,23.00000,23.39000,21.70000,21.81000,96371
2025-05-07,21.04000,21.91000,21.04000,21.36000,114834
2025-05-08,21.79000,22.09000,20.20000,20.77000,136919
2025-05-09,20.99000,20.99000,19.80000,19.99000,143833
2025-05-12,21.30000,21.79000,20.61000,21.00000,392947
2025-05-13,21.00000,22.00000,20.52000,21.09000,464528
2025-05-14,21.38000,22.51000,21.25000,21.76000,295772
2025-05-15,21.80000,22.29000,21.00000,21.52000,193117
2025-05-16,21.64000,22.22000,21.27000,21.90000,75961
2025-05-19,22.00000,22.96000,21.99000,22.36000,136088
2025-05-20,22.89000,22.89000,21.71000,21.79000,150450
2025-05-21,21.73000,22.09000,21.30000,21.50000,83346
2025-05-22,21.84000,21.88000,20.50000,20.98000,184489
2025-05-23,21.03000,21.99000,21.01000,21.32000,168309
2025-05-26,21.32000,21.90000,20.95000,21.06000,137532
2025-05-27,21.38000,21.38000,19.91000,20.16000,312464
2025-05-28,20.40000,20.68000,19.91000,20.18000,290523
2025-05-29,20.44000,20.78000,20.02000,20.26000,173974
