date,open,high,low,close,volume
2025-11-21,571.900020,633.900020,570.049990,606.500000,24241476.00
2025-11-24,603.500000,636.000000,581.750000,625.250000,7318296.00
2025-11-25,618.900020,750.299990,612.900020,732.150020,24054760.00
2025-11-26,726.849980,798.950010,666.750000,689.299990,44194333.00
2025-11-27,694.000000,730.000000,663.500000,676.150020,22489700.00
2025-11-28,681.049990,697.700010,626.650020,644.000000,9308614.00
2025-12-01,635.000000,643.700010,617.200010,626.500000,4605155.00
2025-12-02,626.500000,657.549990,613.000000,647.099980,3781594.00
2025-12-03,643.950010,667.200010,624.049990,634.150020,5563170.00
2025-12-04,650.000000,724.799990,640.000000,695.700010,23906002.00
2025-12-05,704.000000,723.799990,677.400020,703.150020,16893353.00
2025-12-08,703.000000,703.150020,646.150020,660.950010,3568229.00
2025-12-09,651.000000,715.950010,628.750000,705.549990,9588344.00
2025-12-10,698.599980,713.650020,678.150020,702.099980,4033437.00
2025-12-11,691.000000,736.900020,683.000000,725.250000,7889718.00
2025-12-12,714.900020,733.299990,713.049990,719.349980,3060597.00
2025-12-15,718.650020,742.000000,688.000000,703.400020,4048985.00
2025-12-16,696.299990,699.799990,672.150020,677.250000,1941217.00
2025-12-17,680.400020,689.400020,661.349980,679.900020,1851063.00
2025-12-18,681.000000,694.000000,671.099980,678.000000,1192306.00
2025-12-19,678.900020,685.799990,668.150020,672.250000,808224.00
2025-12-22,679.000000,726.799990,668.400020,693.450010,3983314.00
2025-12-23,697.950010,704.000000,680.000000,686.549990,931789.00
2025-12-24,690.000000,690.950010,672.700010,679.299990,806395.00
2025-12-26,679.299990,697.349980,676.450010,682.750000,680567.00
2025-12-29,686.049990,697.400020,664.000000,678.900020,947132.00
2025-12-30,682.049990,685.450010,665.000000,670.049990,283024.00
2025-12-31,674.450010,680.400020,669.349980,673.150020,353444.00
2026-01-01,673.150020,683.099980,672.150020,677.049990,174648.00
2026-01-02,679.950010,680.049990,670.000000,673.200010,153576.00
2026-01-05,674.950010,674.950010,650.000000,654.849980,399262.00
2026-01-06,659.950010,674.000000,652.049990,666.799990,373155.00
2026-01-07,671.500000,672.299990,654.299990,661.299990,127476.00
2026-01-08,662.000000,662.000000,631.099980,641.750000,253393.00
2026-01-09,641.750000,644.450010,626.900020,630.250000,218837.00
2026-01-12,632.000000,633.450010,609.049990,626.799990,352983.00
2026-01-13,628.000000,682.799990,628.000000,670.299990,703845.00
2026-01-14,673.700010,684.650020,628.049990,635.750000,645788.00
2026-01-15,635.750000,635.750000,635.750000,635.750000,0.00
2026-01-16,635.000000,643.450010,627.799990,634.000000,259759.00
2026-01-19,632.650020,632.650020,616.150020,618.200010,151291.00
2026-01-20,620.000000,634.900020,609.400020,625.650020,381502.00
2026-01-21,625.650020,625.950010,606.150020,615.950010,171385.00
2026-01-22,624.000000,626.349980,612.099980,622.349980,101534.00
2026-01-23,624.000000,624.950012,606.000000,616.549988,100922.00
2026-01-27,609.000000,620.000000,601.250000,615.450012,126344.00
2026-01-28,615.450012,621.000000,613.000000,616.349976,52684.00
2026-01-29,620.000000,646.799988,607.200012,637.049988,237976.00
2026-01-30,635.750000,635.750000,623.049988,627.549988,65076.00
2026-02-02,606.400024,614.000000,592.500000,603.400024,114382.00
2026-02-03,617.799988,634.000000,612.000000,617.549988,105700.00
2026-02-04,608.000000,628.099976,597.900024,610.650024,169415.00
2026-02-05,612.000000,618.000000,599.099976,611.599976,132702.00
2026-02-06,611.599976,619.950012,605.000000,607.700012,95731.00
2026-02-09,607.950012,631.950012,591.299988,597.200012,727339.00
2026-02-10,600.000000,604.500000,582.000000,587.500000,141784.00
2026-02-11,589.900024,592.000000,573.000000,577.549988,169466.00
2026-02-12,575.000000,575.000000,555.299988,562.150024,270957.00
2026-02-13,552.000000,556.450012,511.950012,518.150024,219802.00
2026-02-16,514.900024,534.700012,489.000000,525.750000,673420.00
2026-02-17,520.549988,564.950012,516.000000,544.250000,534713.00
2026-02-18,551.549988,552.049988,525.349976,532.599976,184075.00
2026-02-19,536.849976,550.049988,534.000000,540.900024,128363.00
2026-02-20,536.900024,546.250000,535.500000,543.599976,86910.00
2026-02-23,545.000000,548.700012,518.000000,525.549988,109367.00
2026-02-24,528.150024,528.150024,504.000000,511.750000,91140.00
2026-02-25,522.000000,545.000000,515.099976,518.950012,89216.00
2026-02-26,522.000000,527.299988,508.149994,511.899994,42641.00
2026-02-27,516.000000,529.000000,507.750000,514.049988,98915.00
2026-03-02,481.000000,516.599976,481.000000,504.649994,88134.00
2026-03-04,500.149994,517.900024,499.450012,510.649994,109648.00
2026-03-05,514.900024,521.400024,509.600006,512.799988,49288.00
2026-03-06,519.799988,525.799988,513.599976,521.799988,383487.00
2026-03-09,517.950012,520.000000,502.950012,516.900024,24595.00
2026-03-10,519.000000,525.000000,514.150024,515.250000,24824.00
2026-03-11,519.950012,528.000000,513.549988,514.900024,35421.00
2026-03-12,512.349976,517.849976,512.299988,515.349976,29661.00
2026-03-13,515.000000,518.599976,512.900024,515.549988,64762.00
2026-03-16,515.549988,520.000000,511.799988,515.150024,19338.00
2026-03-17,520.000000,520.000000,503.200012,507.600006,134326.00
2026-03-18,508.000000,514.900024,506.600006,509.000000,23710.00
2026-03-19,501.350006,509.000000,501.350006,504.600006,15679.00
2026-03-20,503.000000,512.000000,502.200012,507.399994,18383.00
2026-03-23,509.950012,509.950012,471.500000,475.799988,44570.00
2026-03-24,480.000000,490.799988,472.000000,477.149994,37689.00
2026-03-25,479.000000,483.000000,466.200012,471.000000,71641.00
2026-03-27,469.899994,520.000000,464.250000,512.849976,608796.00
2026-03-30,501.250000,505.000000,471.200012,479.450012,74328.00
2026-04-01,484.899994,497.000000,484.899994,485.649994,44477.00
2026-04-02,480.600006,499.600006,475.100006,493.100006,46053.00
2026-04-06,490.000000,492.899994,484.700012,486.950012,25652.00
2026-04-07,490.799988,510.000000,485.250000,505.549988,83318.00
2026-04-08,525.000000,529.000000,511.250000,517.400024,54020.00
2026-04-09,520.000000,547.000000,514.049988,544.849976,163661.00
2026-04-10,551.950012,556.900024,540.049988,549.750000,60426.00
2026-04-13,545.000000,550.000000,532.000000,547.900024,39945.00
2026-04-15,551.000000,574.450012,545.000000,566.250000,99642.00
2026-04-16,575.000000,578.000000,555.950012,557.500000,33432.00
2026-04-17,560.250000,574.000000,560.250000,566.400024,37604.00
2026-04-20,566.400024,571.950012,556.450012,563.150024,25098.00
2026-04-21,563.099976,566.500000,555.400024,555.950012,17630.00
2026-04-22,561.599976,561.599976,547.900024,555.299988,16602.00
2026-04-23,555.299988,565.299988,546.750000,551.799988,34288.00
2026-04-24,551.799988,570.000000,551.000000,561.150024,56908.00
2026-04-27,564.000000,571.049988,562.099976,565.549988,28490.00
2026-04-28,565.549988,587.000000,563.549988,580.250000,83825.00
2026-04-29,583.000000,584.950012,555.500000,560.700012,81594.00
2026-04-30,559.400024,564.299988,550.049988,551.400024,25757.00
2026-05-01,551.400024,551.400024,551.400024,551.400024,0.00
