date,open,high,low,close,volume
2023-10-02,313.94000,319.51999,313.70001,316.22000,652200
2023-10-03,314.35001,315.10001,306.92001,307.79999,537200
2023-10-04,309.25000,314.92001,307.79999,314.48999,896700
2023-10-05,313.54001,314.89999,311.60001,313.98999,596200
2023-10-06,312.16000,318.72000,310.81000,317.10999,643700
2023-10-09,315.14999,319.37000,314.64999,318.37000,437700
2023-10-10,318.07999,324.73999,317.48001,321.87000,845900
2023-10-11,324.39999,326.03000,322.76001,325.51999,575600
2023-10-12,327.39001,327.39001,318.16000,319.92999,545100
2023-10-13,320.28000,321.20001,314.75000,317.39999,453900
2023-10-16,320.32999,325.10001,318.67001,321.42001,498000
2023-10-17,319.34000,324.85999,318.42001,321.39999,390200
2023-10-18,318.98999,319.14999,313.98001,314.01999,526300
2023-10-19,314.38000,316.51001,310.42001,311.57999,548700
2023-10-20,310.38000,311.60999,307.82999,309.60001,1334900
2023-10-23,307.17999,312.73999,307.16000,309.04999,708800
2023-10-24,310.00000,311.67999,303.06000,305.60999,1543100
2023-10-25,319.01999,324.95999,312.28000,314.26001,1442000
2023-10-26,312.13000,315.23001,310.00000,310.09000,832600
2023-10-27,310.73999,311.35999,300.98001,301.97000,805800
2023-10-30,304.78000,307.75000,298.85999,306.32001,779000
2023-10-31,306.20999,309.51999,303.98001,308.00000,730500
2023-11-01,308.69000,314.98001,307.23001,312.88000,1000000
2023-11-02,318.98999,327.37000,317.54001,326.82999,1365200
2023-11-03,330.00000,336.14999,329.23001,331.42001,950900
2023-11-06,331.23999,333.70999,329.72000,333.44000,643700
2023-11-07,333.98001,338.48001,332.04999,335.87000,655000
2023-11-08,335.51001,339.32001,334.78000,338.73001,534000
2023-11-09,340.00000,343.14001,337.79999,339.88000,887500
2023-11-10,341.97000,345.03000,338.82001,344.57001,762200
2023-11-13,342.70001,345.09000,342.16000,343.51001,744000
2023-11-14,348.23001,353.16000,344.60001,351.17001,1125800
2023-11-15,350.76001,353.89999,350.38000,350.70001,839400
2023-11-16,352.89999,354.73001,352.17001,353.57001,960300
2023-11-17,354.57999,357.66000,353.29001,356.67001,865800
2023-11-20,356.47000,361.88000,355.76999,361.10999,1312600
2023-11-21,361.70001,364.64999,360.81000,363.79999,1006900
2023-11-22,364.92001,368.67001,363.95999,364.54999,1276500
2023-11-24,364.95999,364.95999,361.22000,362.38000,425100
2023-11-27,361.35999,362.20001,359.39001,361.29999,800100
2023-11-28,360.26001,362.81000,358.48999,361.17999,727400
2023-11-29,363.23999,364.07001,361.42001,361.89001,922300
2023-11-30,360.42999,365.20001,358.67999,364.95999,1882000
2023-12-01,364.00000,371.19000,361.70999,371.04999,937600
2023-12-04,368.76001,374.38000,368.50000,373.94000,998200
2023-12-05,373.35001,375.89999,369.22000,375.66000,883600
2023-12-06,376.89001,378.17999,372.98999,373.42999,890700
2023-12-07,374.19000,375.72000,371.45999,372.63000,866600
2023-12-08,371.98999,378.32001,369.98999,374.60999,1282200
2023-12-11,374.51999,378.82001,372.00000,377.59000,858600
2023-12-12,378.35999,380.70999,377.95999,380.57001,813900
2023-12-13,381.82001,391.26001,380.20999,390.82001,952300
2023-12-14,394.70999,396.91000,390.48001,391.62000,855600
2023-12-15,393.09000,393.09000,386.67001,389.06000,1182100
2023-12-18,389.75000,391.54999,387.35001,390.98999,665700
2023-12-19,390.29001,393.09000,389.35999,390.53000,772400
2023-12-20,391.10001,393.67001,381.98999,382.45001,894300
2023-12-21,383.79001,386.28000,380.94000,386.13000,661000
2023-12-22,388.66000,389.45999,385.39001,387.57999,477500
2023-12-26,386.38000,389.34000,385.64001,388.32001,253300
2023-12-27,388.06000,390.91000,386.45999,390.20999,347200
2023-12-28,390.41000,392.25000,389.79999,390.63000,294100
2023-12-29,390.63000,393.45001,388.73999,390.56000,578600
2024-01-02,386.03000,388.57999,379.62000,381.81000,736100
2024-01-03,379.29001,379.91000,373.57999,375.23001,791000
2024-01-04,375.85999,378.59000,374.32999,374.48999,640400
2024-01-05,374.34000,376.54001,370.39999,371.69000,738400
2024-01-08,373.09000,376.64001,372.01001,375.70001,846300
2024-01-09,372.50000,375.12000,371.35999,373.07001,835800
2024-01-10,375.06000,376.67001,372.54001,376.59000,698800
2024-01-11,376.50000,376.82001,371.03000,376.79999,984400
2024-01-12,379.85001,380.00000,375.87000,379.79001,475000
2024-01-16,376.50000,381.94000,375.92999,381.73001,667700
2024-01-17,379.01001,383.70001,379.01001,381.28000,536200
2024-01-18,381.26001,384.45001,379.10001,383.20001,500900
2024-01-19,385.45999,388.13000,383.39001,386.84000,582200
2024-01-22,387.60999,390.44000,387.10001,388.79001,681000
2024-01-23,390.07001,390.07001,385.26999,389.82001,434400
2024-01-24,391.48001,392.09000,389.51999,389.94000,450300
2024-01-25,391.48001,392.78000,389.45999,392.60001,413600
2024-01-26,392.37000,392.73001,388.94000,389.29001,417700
2024-01-29,388.72000,391.39001,385.66000,391.26999,649100
2024-01-30,392.00000,397.26999,390.98999,396.51001,716400
2024-01-31,397.37000,399.35999,391.50000,392.04001,614600
2024-02-01,391.98999,402.54001,390.98999,402.54001,652600
2024-02-02,400.00000,403.17001,394.34000,399.60001,682700
2024-02-05,396.56000,399.31000,393.17999,396.98999,727800
2024-02-06,397.57001,398.28000,394.76999,398.04999,401000
2024-02-07,401.67999,406.29999,399.34000,404.85001,779400
2024-02-08,400.20999,400.62000,393.39999,398.00000,720900
2024-02-09,398.00000,405.34000,396.12000,405.17001,939500
2024-02-12,407.60001,407.62000,401.00000,401.09000,1026600
2024-02-13,378.42999,385.81000,365.76001,369.23001,2001900
2024-02-14,370.00000,371.63000,363.48999,366.48001,1422700
2024-02-15,367.98001,375.70999,367.98001,373.23999,1262400
2024-02-16,372.19000,375.54001,368.79001,370.76001,985700
2024-02-20,369.45999,376.06000,368.25000,375.32001,964900
2024-02-21,373.81000,377.01999,371.76999,375.85999,719100
2024-02-22,380.48001,384.23001,377.82999,381.89999,790300
2024-02-23,382.92999,386.53000,382.92999,385.51001,549100
2024-02-26,385.87000,387.00000,379.89001,380.12000,536700
2024-02-27,379.70999,379.70999,375.72000,377.67001,548000
2024-02-28,377.10001,381.38000,376.59000,379.85999,538500
2024-02-29,380.92999,383.84000,378.35999,379.42001,1690200
2024-03-01,378.39001,383.64999,377.51001,382.04001,617200
2024-03-04,379.00000,384.50000,377.62000,382.50000,795100
2024-03-05,380.82001,384.89001,380.29999,382.50000,796100
2024-03-06,383.31000,389.60999,383.31000,389.03000,816800
2024-03-07,392.98999,394.48001,389.17001,391.57999,672100
2024-03-08,392.12000,393.20001,386.31000,387.01001,493400
2024-03-11,385.94000,386.75000,382.87000,384.85001,411000
2024-03-12,387.35001,390.76999,385.01999,388.92999,337400
2024-03-13,389.34000,391.26999,387.07999,389.01999,339900
2024-03-14,388.29999,391.98001,381.00000,383.41000,457100
2024-03-15,378.72000,385.89001,378.72000,384.16000,1153100
2024-03-18,385.89001,389.17001,383.64001,384.07999,797900
2024-03-19,385.39999,389.79001,384.60999,387.20001,689900
2024-03-20,388.59000,390.79001,386.48001,390.20999,568000
2024-03-21,394.00000,395.79001,391.03000,395.62000,732600
2024-03-22,397.51999,398.00000,387.57999,387.64001,495200
2024-03-25,386.72000,388.31000,385.00000,386.57001,728500
2024-03-26,388.47000,392.00000,386.31000,390.92001,736200
2024-03-27,394.81000,396.00000,387.45999,390.23999,470000
2024-03-28,392.31000,395.54001,391.16000,393.03000,566200
2024-04-01,394.00000,398.16000,392.57999,393.89001,698200
2024-04-02,395.28000,395.28000,388.57999,391.20001,1181500
2024-04-03,391.22000,394.10999,390.45999,392.44000,623400
2024-04-04,395.60999,402.38000,391.19000,391.57001,892600
2024-04-05,390.92001,393.79001,387.78000,392.47000,619700
2024-04-08,393.47000,398.31000,392.34000,396.07001,698900
2024-04-09,401.06000,401.06000,394.31000,397.89001,398800
2024-04-10,389.66000,391.73001,384.04001,384.45999,591500
2024-04-11,384.82001,386.72000,381.54001,383.54999,661600
2024-04-12,380.28000,382.04999,375.85999,377.16000,624400
2024-04-15,381.97000,384.60999,371.97000,373.54001,771600
2024-04-16,372.98999,375.23999,370.29001,370.73001,900000
2024-04-17,375.00000,378.38000,373.26999,375.41000,576000
2024-04-18,377.19000,379.97000,369.42001,374.60001,789600
2024-04-19,375.98001,376.37000,371.34000,374.67001,820300
2024-04-22,376.60001,380.47000,374.79999,379.26001,504900
2024-04-23,379.00000,383.67999,377.10001,382.17001,572200
2024-04-24,381.29001,382.50000,377.60001,381.20999,582500
2024-04-25,380.00000,380.92999,372.63000,375.17999,897800
2024-04-26,374.95001,378.98999,371.97000,376.13000,718500
2024-04-29,376.51999,378.00000,372.03000,374.62000,966200
2024-04-30,372.32001,374.17999,369.45999,370.32999,1116100
2024-05-01,369.85999,377.60999,369.56000,372.89001,944500
2024-05-02,368.84000,377.64999,360.04999,376.39999,1346800
2024-05-03,381.00000,382.94000,377.89999,380.56000,793000
2024-05-06,382.53000,387.95999,381.87000,387.70001,781300
2024-05-07,390.00000,394.54001,388.79001,393.97000,753600
2024-05-08,394.82999,396.70999,393.73001,395.94000,550800
2024-05-09,395.67999,402.13000,394.01001,401.53000,560400
2024-05-10,403.26001,404.04001,399.91000,400.35001,667300
2024-05-13,401.29001,402.76999,397.44000,397.48001,354300
2024-05-14,399.42999,402.42999,394.66000,402.10001,749700
2024-05-15,404.39999,414.04999,403.51001,409.89999,808300
2024-05-16,408.72000,414.48999,408.72000,412.01999,541500
2024-05-17,413.70999,414.34000,409.37000,413.92001,875000
2024-05-20,412.10999,414.22000,411.04001,412.57001,420400
2024-05-21,412.39001,415.26999,410.35001,412.95001,485600
2024-05-22,413.14999,417.75000,412.45999,415.09000,820900
2024-05-23,415.34000,415.66000,406.54999,407.01999,707800
2024-05-24,408.06000,411.51001,406.32001,410.60001,498500
