date,open,high,low,close,volume
2023-09-27,225.10001,226.14999,222.50000,223.25000,1601129
2023-09-28,224.35001,225.00000,219.30000,220.30000,1294829
2023-09-29,221.05000,226.50000,220.60001,223.89999,1485114
2023-10-03,223.70000,225.30000,220.05000,221.35001,1219260
2023-10-04,220.80000,220.80000,213.50000,215.60001,1385160
2023-10-05,216.39999,217.75000,213.20000,214.20000,1004205
2023-10-06,214.60001,223.75000,213.75000,218.95000,3329998
2023-10-09,213.75000,213.75000,207.05000,209.39999,1934002
2023-10-10,211.00000,215.64999,211.00000,211.70000,1519434
2023-10-11,212.70000,216.39999,212.00000,212.75000,1215658
2023-10-12,213.00000,219.50000,212.10001,218.60001,2141889
2023-10-13,220.00000,243.50000,220.00000,227.10001,20200307
2023-10-16,229.25000,229.50000,222.60001,223.45000,3017857
2023-10-17,225.00000,244.50000,223.14999,239.00000,16253985
2023-10-18,239.80000,239.80000,229.55000,232.20000,4103316
2023-10-19,231.50000,237.00000,229.00000,233.05000,2974412
2023-10-20,233.30000,244.50000,232.80000,235.00000,8135226
2023-10-23,236.05000,236.25000,215.00000,215.64999,5416321
2023-10-25,217.89999,222.75000,205.20000,210.95000,3613502
2023-10-26,210.00000,219.89999,202.50000,217.75000,3618353
2023-10-27,224.89999,229.20000,220.20000,224.05000,4809251
2023-10-30,224.60001,225.55000,220.05000,220.85001,1671473
2023-10-31,222.00000,234.39999,221.05000,222.64999,6088418
2023-11-01,223.50000,226.89999,220.35001,221.30000,1619567
2023-11-02,231.00000,234.89999,225.50000,232.89999,5701461
2023-11-03,234.20000,237.00000,230.20000,231.85001,3315093
2023-11-06,232.95000,248.00000,230.75000,240.55000,11409685
2023-11-07,241.50000,252.80000,239.30000,246.80000,13367409
2023-11-08,247.85001,258.29999,246.39999,248.35001,11483761
2023-11-09,249.64999,253.20000,246.10001,247.85001,4785231
2023-11-10,248.89999,253.00000,243.39999,251.20000,4475520
2023-11-13,254.25000,259.60001,252.00000,254.10001,4509054
2023-11-15,257.20001,257.89999,250.75000,252.55000,4905345
2023-11-16,252.60001,254.50000,246.10001,248.00000,3072142
2023-11-17,247.95000,274.00000,246.10001,271.14999,23639908
2023-11-20,271.89999,273.79999,260.54999,263.10001,6760411
2023-11-21,264.45001,278.50000,262.85001,270.95001,13265197
2023-11-22,272.29999,284.60001,263.25000,281.54999,12411441
2023-11-23,282.00000,294.79999,280.75000,292.14999,13862092
2023-11-24,291.79999,296.35001,282.79999,287.04999,8992210
2023-11-28,290.00000,294.70001,284.89999,291.45001,6891364
2023-11-29,292.60001,293.45001,285.00000,285.95001,4875099
2023-11-30,287.00000,294.00000,273.75000,290.50000,7247727
2023-12-01,291.14999,298.50000,280.04999,282.00000,8917695
2023-12-04,287.29999,292.29999,283.54999,286.29999,5706431
2023-12-05,287.50000,292.00000,280.45001,289.60001,3193642
2023-12-06,289.60001,289.79999,285.04999,285.79999,2442375
2023-12-07,285.00000,288.25000,282.00000,285.35001,2149036
2023-12-08,286.60001,299.64999,283.29999,287.14999,10910935
2023-12-11,288.39999,302.00000,287.04999,294.20001,9532610
2023-12-12,296.54999,297.75000,286.75000,289.45001,3640487
2023-12-13,290.00000,291.29999,286.54999,287.54999,1970587
2023-12-14,289.20001,305.79999,288.50000,299.20001,15366090
2023-12-15,301.45001,306.79999,295.25000,297.00000,6313593
2023-12-18,297.39999,304.79999,293.14999,300.95001,4354425
2023-12-19,302.00000,320.85001,300.25000,314.79999,16494360
2023-12-20,317.45001,317.70001,285.04999,289.25000,8202803
2023-12-21,285.00000,294.79999,279.04999,291.54999,6265463
2023-12-22,295.75000,304.00000,293.04999,296.35001,5361397
2023-12-26,297.85001,301.75000,294.00000,297.75000,3613177
2023-12-27,299.00000,302.79999,294.20001,296.50000,2245883
2023-12-28,297.50000,298.85001,292.54999,293.45001,1904472
2023-12-29,298.00000,348.00000,297.54999,338.00000,45390991
2024-01-01,340.89999,371.14999,339.95001,353.04999,31508799
2024-01-02,355.14999,363.89999,345.35001,353.95001,12587553
2024-01-03,354.00000,374.00000,349.20001,363.25000,15491354
2024-01-04,366.00000,369.70001,353.00000,355.25000,10470903
2024-01-05,357.39999,361.00000,347.70001,355.85001,4043982
2024-01-08,356.75000,357.39999,343.54999,347.14999,6629486
2024-01-09,350.89999,355.29999,346.00000,349.25000,6116697
2024-01-10,351.04999,356.50000,345.60001,351.29999,6277305
2024-01-11,353.29999,359.79999,351.50000,352.95001,4931697
2024-01-12,355.00000,358.39999,353.10001,355.50000,2303153
2024-01-16,367.35001,374.39999,352.14999,359.45001,6458140
2024-01-17,356.95001,368.00000,349.20001,362.85001,5747854
2024-01-18,367.54999,372.70001,345.10001,363.00000,6218795
2024-01-19,365.60001,395.89999,362.20001,386.79999,26165417
2024-01-23,446.00000,449.29999,382.95001,387.25000,27738038
2024-01-24,387.25000,407.04999,369.00000,397.39999,14014839
2024-01-25,407.04999,459.20001,406.20001,437.75000,59292767
2024-01-29,440.79999,446.50000,428.00000,430.14999,9928039
2024-01-30,433.70001,450.95001,420.00000,423.64999,8411710
2024-01-31,427.00000,439.50000,421.70001,437.45001,7534984
2024-02-01,443.00000,446.75000,417.20001,419.95001,10730870
2024-02-02,424.00000,426.60001,411.54999,419.00000,5184893
2024-02-05,422.00000,429.50000,405.00000,409.60001,4771098
2024-02-06,410.89999,414.00000,398.00000,410.64999,4665753
2024-02-07,414.79999,438.50000,412.85001,424.64999,8557930
2024-02-08,429.00000,446.50000,422.60001,432.35001,8199828
2024-02-09,430.00000,441.00000,393.10001,396.85001,9165487
2024-02-12,396.85001,398.60001,356.00000,363.29999,11328623
2024-02-13,358.00000,381.70001,354.75000,366.50000,10213124
2024-02-14,366.00000,385.50000,361.79999,376.39999,6295167
2024-02-15,379.85001,391.79999,378.70001,384.95001,4384229
2024-02-16,386.45001,388.79999,371.70001,378.70001,3936621
2024-02-19,380.00000,408.60001,378.50000,390.25000,7770487
2024-02-20,392.00000,399.75000,386.64999,389.79999,2543909
2024-02-21,391.79999,394.70001,374.20001,375.79999,2559860
2024-02-22,378.79999,383.00000,369.00000,380.35001,2465889
2024-02-23,381.85001,413.29999,381.54999,407.75000,15712272
2024-02-26,409.89999,428.00000,404.20001,424.85001,10397183
2024-02-27,418.00000,483.60001,417.39999,469.95001,48166328
