date,open,high,low,close,volume
2025-03-20,34.21000,35.23000,34.21000,35.00000,58550
2025-03-21,35.05000,36.89000,33.81000,33.98000,206379
2025-03-24,35.03000,35.34000,33.75000,33.90000,172540
2025-03-25,34.35000,34.52000,33.50000,33.66000,93023
2025-03-26,33.90000,34.14000,31.06000,31.42000,161554
2025-03-27,31.50000,32.00000,30.18000,30.42000,147607
2025-03-28,30.15000,32.29000,28.77000,28.97000,210408
2025-04-01,29.34000,33.80000,29.17000,30.30000,372457
2025-04-02,30.27000,31.20000,28.85000,29.26000,259957
2025-04-03,28.98000,30.48000,28.69000,29.45000,204231
2025-04-04,29.86000,29.86000,28.11000,28.49000,140771
2025-04-07,26.97000,27.84000,25.36000,26.98000,118573
2025-04-08,27.89000,28.00000,26.81000,26.99000,109175
2025-04-09,27.22000,27.26000,25.89000,25.99000,116410
2025-04-11,26.99000,28.86000,26.21000,26.98000,123056
2025-04-15,28.25000,28.44000,26.94000,27.03000,204700
2025-04-16,26.71000,27.60000,25.91000,26.27000,236627
2025-04-17,26.98000,27.58000,26.01000,27.49000,135046
2025-04-21,27.90000,28.48000,26.91000,27.10000,113709
2025-04-22,27.49000,28.00000,27.00000,27.15000,78160
2025-04-23,27.64000,27.88000,26.50000,27.03000,69105
2025-04-24,27.39000,28.30000,27.00000,27.35000,144539
2025-04-25,28.28000,28.28000,26.50000,26.87000,85891
2025-04-28,26.80000,26.80000,26.00000,26.16000,67383
2025-04-29,26.18000,26.98000,26.18000,26.47000,26154
2025-04-30,26.88000,26.88000,25.58000,25.78000,47787
2025-05-02,26.49000,26.85000,25.50000,25.50000,61919
2025-05-05,25.69000,26.50000,24.50000,24.57000,101435
2025-05-06,24.70000,24.79000,23.41000,23.51000,70871
2025-05-07,23.50000,23.50000,22.33000,22.34000,96066
2025-05-08,22.34000,23.00000,21.55000,21.96000,74787
2025-05-09,22.39000,22.39000,20.96000,21.21000,66333
2025-05-12,22.26000,22.27000,21.45000,22.26000,152931
2025-05-13,22.79000,23.37000,22.75000,23.35000,178121
2025-05-14,24.49000,24.51000,22.70000,24.50000,208616
2025-05-15,24.60000,25.30000,24.50000,24.97000,126327
2025-05-16,25.60000,25.60000,24.00000,24.19000,137947
2025-05-19,25.00000,25.30000,23.10000,24.72000,114681
2025-05-20,25.38000,25.38000,24.00000,24.24000,83170
2025-05-21,24.25000,25.15000,23.85000,24.02000,76490
2025-05-22,24.49000,24.49000,23.25000,23.77000,129955
2025-05-23,24.47000,24.47000,23.41000,23.69000,59279
2025-05-26,23.69000,24.34000,23.40000,23.58000,65787
2025-05-27,23.58000,23.97000,23.39000,23.60000,263726
2025-05-28,24.18000,24.18000,23.00000,23.33000,80117
2025-05-29,23.90000,23.90000,22.66000,23.16000,99460
2025-05-30,23.20000,23.45000,22.71000,22.99000,47796
2025-06-02,23.39000,23.39000,22.99000,23.11000,60500
2025-06-03,22.65000,23.28000,22.65000,23.09000,32542
2025-06-04,23.09000,23.24000,22.68000,23.01000,52353
2025-06-05,23.37000,23.37000,22.60000,23.07000,72235
2025-06-06,23.38000,23.57000,22.65000,22.91000,92996
2025-06-09,23.29000,24.05000,22.71000,23.02000,193405
2025-06-10,23.48000,23.79000,22.71000,23.47000,200647
2025-06-11,23.50000,24.10000,23.00000,23.10000,213217
2025-06-12,23.52000,23.94000,22.81000,23.11000,118839
2025-06-13,23.28000,23.28000,22.31000,22.67000,96061
2025-06-16,22.52000,23.25000,22.06000,22.50000,83418
2025-06-17,22.48000,22.96000,22.22000,22.49000,60572
2025-06-18,22.80000,22.80000,22.00000,22.02000,68923
2025-06-19,22.02000,22.50000,21.25000,21.48000,63588
2025-06-20,21.10000,21.87000,21.10000,21.49000,65197
2025-06-23,21.96000,21.96000,21.00000,21.13000,107094
2025-06-24,21.76000,21.89000,20.11000,21.06000,129727
2025-06-25,21.06000,21.69000,20.95000,21.13000,87848
2025-06-26,21.84000,21.84000,21.00000,21.22000,150909
2025-06-27,21.02000,21.55000,20.91000,21.10000,93116
2025-06-30,21.10000,21.49000,20.04000,20.53000,141284
2025-07-01,20.53000,21.35000,20.53000,20.94000,68395
2025-07-02,21.42000,21.42000,20.61000,20.67000,83603
2025-07-03,21.27000,21.27000,20.35000,20.45000,97499
2025-07-04,20.85000,20.85000,20.25000,20.49000,78220
2025-07-07,20.49000,20.90000,20.20000,20.49000,62830
2025-07-08,20.68000,20.79000,20.20000,20.48000,40564
2025-07-09,20.58000,21.50000,20.23000,21.29000,320966
2025-07-10,21.00000,21.17000,20.50000,20.85000,180008
2025-07-11,20.36000,21.38000,20.36000,20.87000,64840
2025-07-14,20.95000,20.95000,20.32000,20.48000,129216
2025-07-15,20.89000,20.89000,20.42000,20.55000,151858
2025-07-16,20.82000,21.57000,20.50000,21.11000,528738
2025-07-17,20.80000,22.16000,20.80000,22.16000,171441
2025-07-18,23.24000,23.26000,21.50000,22.55000,480471
2025-07-21,24.00000,24.80000,20.89000,21.04000,1042949
2025-07-22,21.10000,22.85000,20.78000,20.84000,374592
2025-07-23,21.20000,21.89000,20.50000,21.78000,247344
2025-07-24,22.29000,22.29000,20.50000,21.12000,324630
