date,open,high,low,close,volume
2023-10-05,3.60000,3.66000,3.45000,3.66000,60100
2023-10-06,3.60000,3.69000,3.60000,3.60000,16533
2023-10-09,3.60000,3.66000,3.57000,3.66000,12467
2023-10-10,3.60000,3.66000,3.60000,3.60000,10300
2023-10-11,3.60000,3.65700,3.54000,3.60000,32933
2023-10-12,3.60000,3.63000,3.57000,3.60000,14800
2023-10-13,3.63000,3.63000,3.54000,3.60000,13233
2023-10-16,3.60000,3.60000,3.54000,3.60000,42500
2023-10-17,3.57000,3.63000,3.57000,3.63000,18367
2023-10-18,3.66000,3.66000,3.57000,3.57000,11333
2023-10-19,3.57000,3.61500,3.54000,3.60000,28467
2023-10-20,3.60000,3.60000,3.24000,3.36000,51600
2023-10-23,3.36000,3.36000,3.03000,3.15000,55833
2023-10-24,3.12000,3.30000,2.55600,2.64000,295700
2023-10-25,2.64000,2.69700,2.11500,2.25600,204200
2023-10-26,2.34000,2.64000,2.31000,2.35800,69867
2023-10-27,2.34000,2.48700,2.25000,2.28000,23800
2023-10-30,2.40300,2.40300,2.28000,2.36700,10400
2023-10-31,2.30700,2.40000,2.25300,2.33700,8733
2023-11-01,2.31000,2.38500,2.16000,2.28300,28833
2023-11-02,2.22300,2.34000,2.21400,2.23500,20000
2023-11-03,2.28000,2.28000,2.22000,2.25300,13633
2023-11-06,2.34000,2.34000,2.28000,2.31000,8800
2023-11-07,2.34000,2.34000,2.25000,2.30700,19067
2023-11-08,2.28300,2.30700,2.16000,2.20500,17400
2023-11-09,2.19300,2.19900,1.86300,1.86600,86967
2023-11-10,1.89900,1.89900,1.77000,1.80000,43900
2023-11-13,1.83000,1.92900,1.80000,1.92900,69500
2023-11-14,1.95000,2.04000,1.83600,2.01300,33833
2023-11-15,2.10000,2.19000,2.02200,2.16000,48867
2023-11-16,2.43000,2.43000,1.95000,1.98000,40967
2023-11-17,1.92000,2.04000,1.80000,1.91000,77100
2023-11-20,1.94000,1.95600,1.79500,1.83000,40100
2023-11-21,1.89000,1.89000,1.70000,1.77000,105800
2023-11-22,1.78000,1.80000,1.75000,1.76000,24400
2023-11-24,1.75000,1.90000,1.74000,1.76000,773300
2023-11-27,1.84000,2.04000,1.75000,1.77000,495900
2023-11-28,1.80000,1.87000,1.77200,1.85000,115700
2023-11-29,1.81000,1.93000,1.78000,1.80000,29400
2023-11-30,1.85000,1.85000,1.79000,1.80000,37100
2023-12-01,1.79000,1.85000,1.78000,1.83000,41500
2023-12-04,1.85000,1.87000,1.75000,1.82000,52300
2023-12-05,1.78000,1.83000,1.78000,1.81000,35700
2023-12-06,1.79000,1.84900,1.79000,1.84000,23600
2023-12-07,1.82000,1.84900,1.78000,1.79000,27400
2023-12-08,1.80000,1.81500,1.75000,1.80000,13600
2023-12-11,1.82000,1.85000,1.79000,1.81000,16300
2023-12-12,1.81000,1.82000,1.77600,1.78000,13800
2023-12-13,1.76000,1.81000,1.73000,1.79000,48100
2023-12-14,1.78000,1.83000,1.74500,1.79100,72400
2023-12-15,1.75000,1.84000,1.75000,1.79000,25600
2023-12-18,1.79000,1.89800,1.77000,1.77000,62900
2023-12-19,1.77000,1.94000,1.77000,1.81000,48600
2023-12-20,1.80000,1.84000,1.75000,1.80000,54400
2023-12-21,1.79000,1.80300,1.76000,1.79000,12200
2023-12-22,1.80000,1.88000,1.79500,1.84000,97300
2023-12-26,1.81000,1.84000,1.78000,1.81000,44800
2023-12-27,1.80000,1.84000,1.74000,1.76000,67700
2023-12-28,1.81000,1.93600,1.78000,1.87000,81800
2023-12-29,1.90000,1.90000,1.70000,1.80000,104000
2024-01-02,1.80000,1.87500,1.77000,1.83000,26500
2024-01-03,1.87000,1.87000,1.76000,1.85000,25400
2024-01-04,1.85000,1.85000,1.75000,1.78000,64700
2024-01-05,1.78000,1.80800,1.76000,1.78000,17400
2024-01-08,1.80000,1.80000,1.75000,1.77000,9200
2024-01-09,1.80000,1.80000,1.75000,1.76000,18100
2024-01-10,1.79000,1.80000,1.76000,1.78000,32200
2024-01-11,1.75000,1.83000,1.75000,1.76000,16600
2024-01-12,1.79000,1.79000,1.76000,1.76900,25400
2024-01-16,1.75000,1.77000,1.72000,1.77000,25000
2024-01-17,1.77000,1.77000,1.70000,1.72000,35600
2024-01-18,1.70000,1.72900,1.70000,1.70000,7400
2024-01-19,1.70000,1.73000,1.68000,1.70000,53000
2024-01-22,1.72000,1.74000,1.70100,1.71000,10600
2024-01-23,1.70000,1.72000,1.70000,1.70000,13000
2024-01-24,1.74000,1.74000,1.70000,1.70000,23200
2024-01-25,1.80000,1.82000,1.65000,1.65000,82800
2024-01-26,1.70000,1.79000,1.67000,1.74000,61200
2024-01-29,1.79000,1.80000,1.70000,1.71000,38000
2024-01-30,1.68000,1.74900,1.68000,1.68000,20500
2024-01-31,1.68000,1.74000,1.68000,1.68000,22300
2024-02-01,1.72000,1.75000,1.69000,1.71000,18900
2024-02-02,1.68000,1.69000,1.68000,1.68900,9300
2024-02-05,1.69000,1.77000,1.67000,1.71000,52700
2024-02-06,1.71000,1.78000,1.66500,1.69000,40900
2024-02-07,1.75000,1.75000,1.66000,1.71000,20800
2024-02-08,1.67000,1.76000,1.67000,1.69000,51500
2024-02-09,1.77000,1.77000,1.69000,1.75000,36600
2024-02-12,1.77000,1.80000,1.70000,1.75000,79500
2024-02-13,1.70000,1.79600,1.68000,1.70000,36100
2024-02-14,1.99000,2.00000,1.70000,1.74000,421500
2024-02-15,1.79000,1.89000,1.78000,1.89000,48400
2024-02-16,1.90000,1.90000,1.77000,1.79000,114500
2024-02-20,1.83000,1.85000,1.70000,1.82000,64800
2024-02-21,1.84000,1.85000,1.78000,1.80000,54500
2024-02-22,1.77000,1.83000,1.66000,1.75000,173400
2024-02-23,1.75000,1.76000,1.68000,1.69000,36500
2024-02-26,1.71000,1.75000,1.69000,1.70000,26700
2024-02-27,1.70000,1.74000,1.70000,1.71000,39700
2024-02-28,1.75000,1.75000,1.68000,1.73000,13400
2024-02-29,1.73000,1.73000,1.68000,1.70000,37900
2024-03-01,1.69000,1.74000,1.68000,1.71000,25800
2024-03-04,1.69000,1.71000,1.68000,1.69000,28700
2024-03-05,1.68000,1.69100,1.68000,1.68000,20300
2024-03-06,1.68000,1.75000,1.68000,1.73000,72100
2024-03-07,1.77000,1.77000,1.70000,1.73000,48000
2024-03-08,1.76000,1.79000,1.68000,1.70000,59000
2024-03-11,1.70000,1.72600,1.70000,1.72000,12400
2024-03-12,1.79000,1.79000,1.69000,1.75000,39200
2024-03-13,1.73000,1.76000,1.72000,1.75000,16400
2024-03-14,1.73000,1.74000,1.68000,1.70000,18000
2024-03-15,1.72000,1.72000,1.68000,1.71000,22500
2024-03-18,1.69000,1.70000,1.67000,1.70000,25500
2024-03-19,1.70000,1.72000,1.67000,1.68000,23400
2024-03-20,1.69000,1.70000,1.67000,1.70000,19500
2024-03-21,1.70000,1.79000,1.70000,1.73000,61300
2024-03-22,1.73000,1.78000,1.71000,1.72000,21700
2024-03-25,1.72000,1.77000,1.72000,1.74200,16300
2024-03-26,1.75000,1.75000,1.73000,1.74000,4400
2024-03-27,1.73000,1.77000,1.71000,1.76000,7000
2024-03-28,1.74000,1.80000,1.74000,1.77000,26500
2024-04-01,1.75000,1.76000,1.72000,1.74000,14600
2024-04-02,1.74500,1.74500,1.70000,1.71000,9600
2024-04-03,1.70000,1.72000,1.65000,1.65000,48700
2024-04-04,1.67000,1.70300,1.65000,1.66000,31900
2024-04-05,1.66000,1.67000,1.66000,1.66000,20000
2024-04-08,1.66000,1.92000,1.66000,1.80000,258600
2024-04-09,1.78000,1.98000,1.78000,1.87000,75700
2024-04-10,1.81000,1.93200,1.79000,1.91800,29200
2024-04-11,1.90000,1.92000,1.84000,1.84000,141000
2024-04-12,1.82000,1.93000,1.80000,1.82000,52600
2024-04-15,1.85000,1.85000,1.69000,1.69000,57600
2024-04-16,1.70000,1.72000,1.69000,1.70000,28800
2024-04-17,1.74000,1.75000,1.70000,1.71000,38200
2024-04-18,1.72000,1.75000,1.71000,1.75000,22400
2024-04-19,1.72000,1.78000,1.67000,1.71000,85700
2024-04-22,1.72000,1.88000,1.72000,1.74000,46100
2024-04-23,1.79000,1.79000,1.72000,1.75000,13100
2024-04-24,1.73000,1.82000,1.73000,1.77000,29300
2024-04-25,1.72000,1.75100,1.70100,1.72000,28700
2024-04-26,1.72000,1.79000,1.68000,1.71000,22800
2024-04-29,1.69000,1.72000,1.69000,1.69600,10000
2024-04-30,1.69000,1.79000,1.69000,1.79000,41800
2024-05-01,1.75000,1.80000,1.70000,1.71000,107300
2024-05-02,1.73000,1.74000,1.70000,1.72000,34800
2024-05-03,1.75000,1.77000,1.70100,1.71000,60500
2024-05-06,1.73000,1.77000,1.72000,1.75000,11100
2024-05-07,1.75000,1.75000,1.72500,1.74000,8600
2024-05-08,1.75000,1.75000,1.70100,1.71000,22200
2024-05-09,1.74100,1.75000,1.71000,1.71000,5800
2024-05-10,1.71000,1.74000,1.71000,1.73000,20900
2024-05-13,1.75000,1.76000,1.71000,1.73000,39100
2024-05-14,1.86000,1.91300,1.79000,1.85000,224000
2024-05-15,1.92000,1.92000,1.85000,1.89000,69400
2024-05-16,1.86000,1.89000,1.85000,1.87000,16700
2024-05-17,1.85000,1.97000,1.76600,1.84000,112300
2024-05-20,1.89000,1.89000,1.76000,1.76000,22100
2024-05-21,1.80000,1.80000,1.70000,1.72000,24600
2024-05-22,1.74000,1.75000,1.72000,1.73900,6300
2024-05-23,1.71000,1.72300,1.69000,1.69000,39700
