date,open,high,low,close,volume
2025-03-19,174.50000,178.30000,173.55000,177.03999,1394913
2025-03-20,179.70000,181.80000,176.78000,178.28000,1113411
2025-03-21,179.95000,183.85001,178.72000,181.14000,1598362
2025-03-24,183.99001,185.49001,181.80000,183.74001,1248364
2025-03-25,185.00000,185.80000,180.00000,181.46001,1474917
2025-03-26,182.00000,182.82001,176.00999,176.57001,1337259
2025-03-27,178.99001,184.85001,177.31000,181.77000,4231742
2025-03-28,183.63000,185.45000,176.45000,177.28000,1857395
2025-04-01,178.00000,182.80000,177.31000,181.33000,889406
2025-04-02,181.89999,183.14999,177.10001,182.23000,747131
2025-04-03,180.00000,186.55000,180.00000,186.10001,1476315
2025-04-04,185.53000,185.94000,177.84000,178.82001,1159708
2025-04-07,161.05000,172.00000,160.59000,170.30000,1302203
2025-04-08,174.00000,176.10001,171.73000,174.96001,737842
2025-04-09,174.96001,175.85001,171.70000,172.44000,691283
2025-04-11,174.64999,178.89999,173.50000,175.62000,1658718
2025-04-15,178.99001,186.50000,177.80000,185.94000,1598537
2025-04-16,187.39999,188.50000,185.39000,186.69000,1053894
2025-04-17,187.00000,198.00000,187.00000,193.03999,4010787
2025-04-21,194.20000,197.70000,192.50999,195.66000,1677944
2025-04-22,195.99001,198.30000,194.50999,196.06000,921199
2025-04-23,196.64999,197.85001,191.39000,194.13000,770799
2025-04-24,194.00000,198.19000,193.38000,195.55000,1067802
2025-04-25,196.00000,196.53999,186.00000,186.67000,1406757
2025-04-28,186.95000,190.89000,184.48000,190.07001,867231
2025-04-29,190.62000,195.55000,189.81000,192.72000,1354205
2025-04-30,192.89999,193.25999,185.30000,186.11000,853887
2025-05-02,186.60001,190.34000,184.75000,186.56000,569589
2025-05-05,187.50999,190.82001,185.89000,190.22000,864750
2025-05-06,190.23000,192.72000,186.81000,188.14000,1360179
2025-05-07,184.00000,190.86000,184.00000,190.32001,878052
2025-05-08,191.00000,196.28999,185.25000,186.89000,1448188
2025-05-09,182.00000,184.89999,179.66000,184.08000,891267
2025-05-12,188.30000,195.75000,188.30000,195.19000,1323139
2025-05-13,195.69000,196.95000,193.37000,195.92000,656619
2025-05-14,196.45000,203.00000,196.05000,201.36000,1718618
2025-05-15,202.25000,207.20000,201.38000,202.81000,2180141
2025-05-16,203.89999,206.00000,201.72000,205.23000,1274219
2025-05-19,205.23000,208.95000,204.10001,206.19000,1463457
2025-05-20,207.00000,209.05000,203.72000,205.49001,1465999
2025-05-21,205.00000,205.50000,198.10001,200.21001,2287110
2025-05-22,199.55000,202.64999,197.58000,200.14999,886703
2025-05-23,200.96001,203.89999,199.10001,201.28999,648052
2025-05-26,203.00000,206.39999,201.98000,203.32001,1521558
2025-05-27,203.00000,205.89999,201.80000,204.47000,1457143
2025-05-28,205.00000,206.32001,203.39999,204.02000,677569
2025-05-29,205.00000,207.50000,202.81000,203.37000,851064
2025-05-30,203.37000,204.78000,199.10001,199.92999,815794
2025-06-02,200.00000,202.49001,198.00000,200.17999,541350
2025-06-03,201.00000,211.99001,200.37000,208.42000,7556552
2025-06-04,211.70000,214.99001,209.44000,212.19000,6308087
2025-06-05,213.45000,217.25999,210.25999,211.72000,2864872
2025-06-06,213.37000,214.00000,209.05000,209.59000,1278654
2025-06-09,210.00000,213.78999,209.30000,211.80000,1109673
