date,open,high,low,close,volume
2024-02-20,425.00000,446.25000,420.00000,446.25000,2222492
2024-02-21,423.95001,423.95001,423.95001,423.95001,80898
2024-02-22,402.75000,402.75000,402.75000,402.75000,15208
2024-02-23,382.64999,382.64999,382.64999,382.64999,38217
2024-02-26,363.54999,363.54999,363.54999,363.54999,21909
2024-02-27,345.39999,381.70001,345.39999,354.25000,753465
2024-02-28,341.00000,349.00000,336.54999,336.54999,166349
2024-02-29,319.75000,319.75000,319.75000,319.75000,54518
2024-03-01,320.00000,335.70001,309.00000,332.60001,292423
2024-03-04,338.00000,342.95001,324.54999,337.10001,122736
2024-03-05,339.95001,342.00000,312.00000,313.85001,282913
2024-03-06,315.64999,319.00000,295.00000,313.20001,236215
2024-03-07,315.89999,324.60001,300.00000,301.85001,224291
2024-03-11,302.00000,302.45001,264.04999,265.85001,485273
2024-03-12,265.75000,269.75000,243.10001,246.50000,371473
2024-03-13,247.30000,261.75000,228.20000,232.45000,294826
2024-03-14,237.05000,258.75000,234.00000,250.55000,232401
2024-03-15,257.00000,257.00000,243.00000,253.20000,143685
2024-03-18,257.00000,259.00000,242.70000,244.05000,217506
2024-03-19,247.89999,287.00000,244.95000,261.79999,906528
2024-03-20,266.25000,276.00000,260.00000,263.64999,375796
2024-03-21,268.60001,273.50000,263.70001,266.70001,116194
2024-03-22,269.50000,272.10001,264.10001,266.04999,126910
2024-03-26,266.04999,268.04999,250.20000,256.35001,215464
2024-03-27,256.35001,262.70001,250.00000,253.25000,182398
2024-03-28,253.25000,255.85001,248.55000,250.60001,153038
2024-04-01,255.00000,285.00000,253.95000,276.25000,360840
2024-04-02,279.79999,283.39999,274.64999,279.85001,163119
2024-04-03,279.04999,332.00000,275.35001,323.54999,1147316
2024-04-04,329.70001,333.00000,318.00000,325.14999,366339
2024-04-05,325.00000,326.39999,318.10001,322.00000,115081
2024-04-08,325.85001,328.00000,312.25000,315.50000,98391
2024-04-09,318.85001,318.85001,302.95001,307.35001,105839
2024-04-10,309.89999,317.00000,304.20001,306.25000,115389
2024-04-12,305.95001,313.00000,298.04999,300.50000,145366
2024-04-15,286.04999,300.50000,278.04999,296.39999,191592
2024-04-16,298.00000,308.14999,293.04999,297.70001,140518
2024-04-18,301.75000,304.00000,290.00000,291.50000,73616
2024-04-19,288.00000,297.00000,271.10001,291.50000,111938
2024-04-22,300.95001,301.00000,292.35001,295.25000,95611
2024-04-23,295.10001,304.79999,291.20001,294.20001,115516
2024-04-24,298.60001,304.00000,294.95001,297.50000,117038
2024-04-25,305.64999,323.79999,301.29999,304.10001,305450
2024-04-26,309.75000,310.45001,298.00000,299.25000,99045
2024-04-29,300.04999,304.64999,292.54999,293.75000,76710
2024-04-30,298.00000,298.00000,289.35001,290.95001,65306
2024-05-02,290.95001,294.89999,287.29999,290.75000,46089
2024-05-03,290.95001,294.00000,288.00000,290.85001,78546
2024-05-06,293.79999,293.79999,278.10001,280.95001,79950
2024-05-07,283.00000,286.64999,277.10001,281.10001,45201
2024-05-08,287.00000,287.00000,275.00000,276.54999,60534
2024-05-09,280.00000,280.00000,270.00000,271.39999,41843
2024-05-10,270.00000,272.00000,263.04999,267.79999,50313
2024-05-13,269.89999,272.39999,258.75000,262.95001,57819
2024-05-14,263.89999,271.20001,263.89999,267.60001,41417
2024-05-15,271.85001,271.85001,263.00000,263.64999,50404
2024-05-16,260.00000,271.95001,260.00000,266.04999,90674
2024-05-17,270.00000,270.00000,262.50000,265.45001,164130
2024-05-21,266.04999,268.50000,260.79999,261.45001,58789
2024-05-22,263.00000,268.39999,263.00000,266.20001,18418
2024-05-23,266.00000,268.89999,263.50000,264.79999,20082
2024-05-24,266.00000,270.00000,260.00000,265.20001,24091
2024-05-27,265.29999,268.00000,260.00000,261.60001,36643
2024-05-28,262.00000,265.00000,256.00000,258.35001,35723
2024-05-29,246.30000,260.50000,246.30000,251.95000,37127
2024-05-30,250.50000,252.89999,245.00000,245.89999,26115
2024-05-31,247.00000,252.50000,241.00000,243.50000,21103
2024-06-03,253.95000,253.95000,241.00000,243.95000,67871
2024-06-04,244.00000,248.00000,231.75000,233.35001,66351
2024-06-05,233.00000,245.00000,221.70000,244.89999,43876
2024-06-06,244.89999,252.00000,241.00000,247.25000,17150
2024-06-07,249.50000,249.50000,244.00000,247.55000,15811
2024-06-10,247.60001,249.50000,244.00000,248.06000,17901
2024-06-11,248.00000,250.50000,248.00000,248.88000,23508
2024-06-12,250.50000,261.32001,248.00000,260.31000,68116
2024-06-13,266.25000,266.89999,261.75000,263.87000,23569
2024-06-14,266.98001,266.98001,254.00000,263.51999,25041
2024-06-18,266.79999,266.79999,255.00000,256.66000,61021
2024-06-19,254.05000,259.98999,250.00000,253.63000,31831
2024-06-20,253.63000,261.00000,250.25000,256.13000,45843
2024-06-21,259.89999,259.89999,245.05000,253.28999,54132
2024-06-24,256.00000,256.00000,249.72000,255.64999,20836
2024-06-25,256.00000,259.64999,253.70000,254.73000,14604
2024-06-26,252.35001,260.00000,252.35001,259.32999,36781
2024-06-27,259.70001,268.39001,259.32999,263.76001,44480
2024-06-28,263.00000,265.00000,259.00000,260.47000,16581
2024-07-01,264.75000,264.75000,255.00000,260.79999,56073
2024-07-02,260.75000,263.39999,258.04999,260.39999,41730
2024-07-03,260.39999,261.00000,255.25000,257.70001,32185
2024-07-04,261.00000,262.79999,255.39999,256.45001,15562
2024-07-05,256.14999,258.00000,254.85001,256.39999,14512
2024-07-08,255.00000,259.00000,250.39999,256.75000,31080
2024-07-09,251.50000,256.10001,251.50000,254.95000,16837
2024-07-10,256.00000,256.00000,251.25000,252.00000,22711
2024-07-11,251.30000,254.95000,251.00000,252.64999,14248
2024-07-12,253.14999,253.75000,250.00000,250.25000,15797
2024-07-15,253.39999,254.89999,249.50000,250.75000,53031
2024-07-16,250.75000,254.00000,245.14999,248.85001,32578
2024-07-18,253.95000,258.00000,251.50000,253.64999,37423
2024-07-19,252.00000,256.54999,244.00000,244.55000,25305
2024-07-22,239.60001,250.00000,239.60001,244.70000,44249
2024-07-23,242.14999,249.50000,240.10001,246.25000,18452
2024-07-24,246.25000,258.54999,244.20000,258.54999,37180
2024-07-25,271.00000,271.45001,264.00000,271.04999,187776
2024-07-26,275.00000,284.60001,272.00000,284.60001,107418
2024-07-29,293.00000,298.79999,282.00000,290.79999,164689
2024-07-30,285.00000,285.00000,285.00000,285.00000,8854
2024-07-31,279.29999,279.29999,279.29999,279.29999,14517
2024-08-01,273.75000,273.75000,273.75000,273.75000,4959
2024-08-02,268.29999,268.29999,268.29999,268.29999,4806
2024-08-05,262.95001,262.95001,262.95001,262.95001,2024
2024-08-06,257.70001,257.70001,257.70001,257.70001,2268
2024-08-07,252.55000,252.55000,252.55000,252.55000,6137
2024-08-08,247.50000,247.50000,247.50000,247.50000,14104
2024-08-09,242.70000,242.70000,242.70000,242.70000,20965
2024-08-12,240.05000,240.05000,240.00000,240.05000,13082
2024-08-13,244.85001,244.85001,240.00000,244.85001,10878
2024-08-14,249.70000,249.70000,249.70000,249.70000,15675
2024-08-16,254.64999,254.64999,254.64999,254.64999,9399
2024-08-19,259.70001,259.70001,259.70001,259.70001,5532
2024-08-20,264.85001,264.85001,264.85001,264.85001,13339
2024-08-21,263.79999,270.10001,263.79999,263.79999,28210
2024-08-22,258.54999,258.54999,258.54999,258.54999,12132
2024-08-23,253.60001,254.10001,253.50000,253.60001,12514
2024-08-26,251.00000,253.60001,251.00000,251.00000,8829
2024-08-27,255.00000,255.00000,251.00000,255.00000,11983
2024-08-28,249.89999,251.10001,249.89999,249.89999,25332
2024-08-29,249.89999,249.89999,246.45000,249.89999,13599
2024-08-30,254.85001,254.85001,252.00000,254.85001,17841
2024-09-02,249.95000,254.85001,249.95000,249.95000,10944
2024-09-03,246.64999,248.10001,246.64999,246.64999,7628
2024-09-04,245.00000,246.50000,245.00000,245.00000,4889
2024-09-05,244.00000,245.00000,244.00000,244.00000,6303
2024-09-06,246.00000,246.95000,242.00000,246.00000,11468
2024-09-09,246.00000,251.00000,236.00000,247.10001,44966
2024-09-10,246.89999,259.45001,246.00000,258.45001,39782
2024-09-11,260.14999,269.89999,253.95000,261.29999,26287
2024-09-12,264.79999,264.79999,255.00000,257.79999,18528
2024-09-13,263.00000,266.00000,257.00000,259.29999,23373
2024-09-16,268.00000,269.00000,261.10001,266.39999,29298
2024-09-17,269.39999,269.39999,253.10001,256.64999,43290
2024-09-18,264.79999,264.79999,245.25000,249.64999,31579
2024-09-19,250.00000,255.00000,246.10001,248.89999,11196
2024-09-20,253.89999,261.00000,251.00000,252.00000,14204
2024-09-23,265.00000,268.00000,256.29999,261.00000,119734
2024-09-24,263.00000,286.64999,261.25000,274.39999,320843
2024-09-25,274.00000,279.00000,268.00000,273.95001,45947
2024-09-26,273.00000,282.39999,267.00000,267.85001,76991
2024-09-27,268.89999,277.00000,259.00000,261.89999,43668
2024-09-30,260.89999,262.79999,255.00000,255.95000,26582
2024-10-01,256.89999,263.79999,250.30000,252.60001,30723
2024-10-03,250.14999,251.75000,243.00000,245.64999,55198
2024-10-04,248.05000,251.89999,236.60001,243.50000,56491
2024-10-07,246.89999,255.00000,236.30000,243.70000,62074
2024-10-08,243.70000,249.95000,237.64999,246.89999,53832
2024-10-09,250.60001,254.70000,246.00000,249.50000,55492
2024-10-10,249.89999,262.00000,248.14999,259.45001,58243
2024-10-11,261.45001,266.35001,256.14999,265.00000,47438
2024-10-14,268.00000,268.20001,261.29999,263.64999,25643
2024-10-15,259.04999,263.95001,259.04999,260.75000,22009
2024-10-16,259.04999,285.04999,259.04999,279.00000,98241
2024-10-17,280.00000,284.00000,269.04999,275.04999,53566
2024-10-18,270.95001,272.35001,260.39999,265.70001,51962
2024-10-21,262.25000,268.79999,258.14999,259.60001,27524
2024-10-22,257.04999,259.60001,241.60001,245.10001,33880
2024-10-23,248.80000,253.25000,243.35001,249.95000,18709
2024-10-24,250.39999,252.05000,243.10001,249.20000,17980
2024-10-25,249.70000,250.95000,238.00000,242.39999,36590
2024-10-28,243.14999,252.00000,235.00000,247.89999,51981
2024-10-29,255.80000,255.80000,243.05000,249.85001,22458
2024-10-30,250.00000,257.45001,247.60001,254.64999,45508
2024-10-31,254.64999,258.00000,247.10001,253.85001,20471
2024-11-01,248.10001,257.70001,248.10001,253.85001,7974
2024-11-04,256.00000,256.00000,242.00000,248.95000,18159
2024-11-05,249.55000,250.00000,244.10001,245.85001,20206
2024-11-06,245.95000,249.14999,243.55000,247.64999,15862
2024-11-07,248.35001,260.14999,242.30000,252.35001,187584
2024-11-08,249.55000,251.05000,245.10001,245.75000,17676
2024-11-11,246.39999,246.39999,242.50000,242.80000,13637
2024-11-12,246.00000,247.14999,241.05000,242.30000,33320
2024-11-13,241.00000,244.50000,225.14999,230.50000,59391
2024-11-14,221.20000,225.70000,206.05000,213.10001,138701
2024-11-18,216.00000,219.95000,206.55000,209.85001,40558
2024-11-19,210.00000,214.95000,207.89999,209.14999,16472
2024-11-21,209.75000,214.30000,203.55000,208.50000,20485
2024-11-22,209.10001,216.00000,205.39999,209.85001,15248
2024-11-25,212.89999,214.70000,209.95000,212.75000,15426
2024-11-26,210.25000,213.75000,210.00000,210.89999,31159
2024-11-27,215.00000,228.00000,209.14999,225.39999,45924
2024-11-28,230.00000,230.00000,220.20000,222.55000,16087
2024-11-29,224.25000,228.00000,222.00000,224.05000,15655
2024-12-02,227.00000,233.70000,221.71001,231.37000,17051
2024-12-03,231.37000,236.78000,227.10001,227.92999,25594
2024-12-04,232.14999,232.14999,228.21001,229.32001,22895
2024-12-05,231.08000,231.99001,226.00000,226.92000,8905
2024-12-06,229.92000,254.00000,227.41000,242.10001,126472
2024-12-09,243.70000,257.39001,243.31000,247.34000,30808
2024-12-10,251.05000,251.05000,244.00000,245.50000,15355
2024-12-11,245.00000,247.81000,241.00000,241.17999,16733
2024-12-12,243.59000,243.59000,234.70000,235.32001,13262
2024-12-13,236.95000,237.59000,231.39000,233.30000,15218
2024-12-16,232.00000,235.99001,228.50000,229.06000,12833
2024-12-17,232.45000,234.88000,224.10001,225.25999,26131
