date,open,high,low,close,volume
2025-03-27,233.87000,235.12000,230.00000,232.22000,258000
2025-03-28,230.67999,232.48000,224.06000,225.53000,274600
2025-03-31,221.20000,227.22000,216.67000,225.34000,446000
2025-04-01,223.89000,230.17000,222.74001,229.42999,254700
2025-04-02,225.57001,237.03000,225.48000,236.32001,365900
2025-04-03,222.32001,224.41000,214.48000,216.67000,427200
2025-04-04,206.27000,214.50999,201.58000,210.85001,581200
2025-04-07,203.75000,218.91000,199.96001,208.27000,662500
2025-04-08,216.73000,219.89000,202.42000,206.03000,563200
2025-04-09,204.05000,234.08000,202.62000,231.97000,560300
2025-04-10,225.33000,225.46001,216.06000,220.67999,451200
2025-04-11,219.64000,227.91000,216.14000,225.78999,370000
2025-04-14,229.52000,230.92000,223.36000,226.36000,399700
2025-04-15,226.84000,229.84000,225.02000,226.14999,282200
2025-04-16,222.97000,224.66000,212.00000,215.50000,482600
2025-04-17,216.60001,223.46001,215.71001,221.75000,489600
2025-04-21,219.02000,219.92999,212.14000,214.21001,303100
2025-04-22,217.98000,223.09000,216.03000,221.92999,308400
2025-04-23,229.00999,232.99001,226.09000,228.80000,632300
2025-04-24,228.56000,239.28999,228.56000,239.13000,435600
2025-04-25,237.21001,240.55000,235.72000,238.55000,291400
2025-04-28,238.14000,241.55000,234.87000,238.38000,337500
2025-04-29,236.77000,244.14000,236.27000,242.37000,535900
2025-04-30,239.31000,244.61000,236.20000,243.28000,600300
2025-05-01,242.99001,244.34000,225.98000,228.73000,703500
2025-05-02,230.85001,235.52000,226.31000,227.45000,723000
2025-05-05,224.80000,226.42000,223.53999,224.11000,390600
2025-05-06,221.36000,223.39000,219.00000,220.69000,595800
2025-05-07,222.89000,223.61000,213.78000,215.89999,545900
2025-05-08,220.20000,224.00000,217.35001,222.03000,666700
2025-05-09,222.59000,223.37000,218.48000,220.50999,295900
2025-05-12,232.53999,235.13000,229.86000,233.64999,543800
2025-05-13,235.41000,236.88000,231.19000,232.10001,613200
2025-05-14,231.17999,234.05000,228.94000,229.22000,455400
2025-05-15,228.00000,233.03999,227.33000,232.12000,384900
2025-05-16,233.60001,236.19000,232.34000,236.16000,349000
2025-05-19,231.12000,234.42999,230.73000,233.28999,302900
2025-05-20,231.30000,232.20000,227.95000,229.41000,357000
2025-05-21,226.77000,228.17000,223.22000,224.14000,291100
2025-05-22,224.24001,225.00999,222.60001,223.24001,320100
2025-05-23,218.48000,224.23000,218.48000,222.81000,272700
2025-05-27,227.31000,230.64999,224.82001,230.35001,430200
2025-05-28,231.23000,232.39000,225.95000,226.12000,290000
2025-05-29,227.78999,228.06000,223.96001,227.42999,292100
2025-05-30,226.67999,227.71001,223.60001,226.52000,368600
2025-06-02,225.96001,225.96001,221.52000,224.57001,266400
2025-06-03,225.75000,230.13000,224.39000,230.00999,367900
2025-06-04,230.61000,231.46001,228.89999,229.21001,202900
2025-06-05,229.05000,230.21001,226.25999,229.13000,260000
2025-06-06,234.39000,234.39000,230.78999,231.83000,217100
2025-06-09,232.87000,234.91000,231.78999,233.17000,208700
2025-06-10,234.28999,234.84000,232.35001,233.71001,205500
2025-06-11,234.25000,234.39000,228.96001,230.19000,324000
2025-06-12,227.45000,230.48000,225.00000,230.24001,280700
2025-06-13,228.41000,229.16000,224.31000,225.66000,257100
2025-06-16,228.39999,230.39000,226.95000,230.06000,356100
2025-06-17,228.61000,231.70000,225.06000,225.17999,357900
2025-06-18,224.82001,228.41000,224.31000,226.17999,442800
2025-06-20,228.12000,228.81000,225.35001,227.19000,494600
2025-06-23,226.94000,232.03000,225.17999,231.96001,359500
2025-06-24,233.00000,238.64000,232.87000,234.89000,530400
2025-06-25,235.56000,236.95000,223.13000,224.60001,733600
2025-06-26,226.13000,232.25999,224.66000,232.21001,729800
2025-06-27,233.71001,235.44000,231.41000,231.69000,6336100
2025-06-30,233.23000,234.99001,230.44000,232.45000,631800
2025-07-01,232.19000,243.08000,231.61000,242.14000,561000
2025-07-02,242.19000,245.45000,241.25999,245.19000,559300
2025-07-03,246.86000,247.09000,244.08000,245.74001,307700
2025-07-07,243.69000,246.58000,241.59000,244.14999,312400
2025-07-08,244.37000,249.33000,244.37000,247.66000,433500
2025-07-09,250.09000,251.70000,245.48000,251.39999,405000
2025-07-10,251.48000,258.31000,251.14000,255.95000,493300
2025-07-11,253.53000,254.44000,251.78000,253.91000,345000
2025-07-14,254.17000,257.25000,252.66000,256.98001,432100
