date,open,high,low,close,volume
2024-01-09,10.00000,11.80000,2.90000,2.90000,4601100
2024-01-10,2.43000,5.63000,2.30000,3.95000,25792300
2024-01-11,4.18000,6.73000,3.95000,4.04000,40416900
2024-01-12,4.70000,4.90000,3.76000,4.03000,4884100
2024-01-16,3.66000,3.91000,3.25000,3.91000,946500
2024-01-17,4.27000,5.11000,1.00000,1.14000,15936300
2024-01-18,1.24000,1.35000,1.11000,1.29000,7841400
2024-01-19,1.10000,1.16000,1.05000,1.11000,2205100
2024-01-22,0.95500,1.00000,0.88000,0.91000,2116700
2024-01-23,0.97000,1.04000,0.91000,0.93000,2007300
2024-01-24,0.91000,1.06000,0.85000,1.04000,1507000
2024-01-25,1.00000,1.17000,0.96000,1.03000,1287300
2024-01-26,0.97600,0.98000,0.90100,0.90300,604300
2024-01-29,0.90400,0.93000,0.81000,0.84500,740300
2024-01-30,0.85000,0.85000,0.76000,0.77800,701400
2024-01-31,0.73800,0.75000,0.70200,0.71600,629500
2024-02-01,0.71600,0.76000,0.68000,0.75100,3217300
2024-02-02,1.01000,1.01000,0.83200,0.90500,7271200
2024-02-05,0.81000,0.84800,0.75000,0.80400,1520700
2024-02-06,0.77000,0.85000,0.75000,0.81500,610800
2024-02-07,0.80000,0.82000,0.73800,0.76700,2078200
2024-02-08,1.02000,1.19000,0.87000,1.14000,8598300
2024-02-09,1.07000,1.08000,0.89000,1.02000,1899600
2024-02-12,0.93700,1.32000,0.93000,1.27000,2861300
2024-02-13,1.25000,1.28000,1.03000,1.15000,1424900
2024-02-14,1.19000,1.19000,1.05000,1.08000,667200
2024-02-15,1.20000,1.60000,1.14200,1.43000,6344100
2024-02-16,1.38000,1.43000,1.17000,1.27000,1414800
2024-02-20,1.30000,1.44000,1.21000,1.40000,1182300
2024-02-21,1.32000,1.60000,1.31000,1.53000,1362400
2024-02-22,1.64000,2.28000,1.57000,1.83000,8071700
2024-02-23,1.83000,1.85000,1.55000,1.62000,1106100
2024-02-26,1.60000,1.63900,1.34000,1.40000,822200
2024-02-27,1.27000,1.36000,1.13000,1.16000,861600
2024-02-28,1.11000,1.25000,1.04000,1.21000,732100
2024-02-29,1.22000,1.22000,0.86100,0.90000,840500
2024-03-01,0.92000,1.43000,0.92000,1.36000,3033000
2024-03-04,1.50000,1.66000,1.38000,1.49000,2065100
2024-03-05,1.35000,1.42000,1.25000,1.30000,597100
2024-03-06,1.28000,1.40000,1.22000,1.32000,526700
2024-03-07,1.28000,1.32000,1.17000,1.17000,327300
2024-03-08,1.16000,1.18000,1.06000,1.08600,249300
2024-03-11,1.12000,1.24000,1.07000,1.19500,391500
2024-03-12,1.15000,1.30500,1.15000,1.24000,244100
2024-03-13,1.18000,1.28000,1.15000,1.24000,188700
2024-03-14,1.24000,1.24000,0.97000,1.06000,611400
2024-03-15,1.13000,1.14000,1.03500,1.07000,242200
2024-03-18,1.08000,1.10000,1.00000,1.03000,171700
2024-03-19,1.03000,1.06000,0.97000,1.02000,133500
2024-03-20,1.02000,1.07000,0.99000,1.03000,178400
2024-03-21,1.08000,1.08000,0.96000,1.00000,181800
2024-03-22,0.99000,1.00500,0.93100,0.96000,110700
2024-03-25,1.00000,1.01000,0.95000,0.98000,113900
2024-03-26,0.97000,1.04000,0.97000,1.03000,132100
2024-03-27,1.00000,1.02000,0.96000,1.00000,76200
2024-03-28,1.00000,1.06000,0.98000,1.03000,122800
2024-04-01,0.99800,1.18000,0.99300,1.06000,407400
2024-04-02,1.07000,1.13000,1.03000,1.05000,125700
2024-04-03,1.03000,1.06400,1.02000,1.02000,90400
2024-04-04,1.07000,1.08000,0.96000,1.00000,123700
2024-04-05,0.97000,1.03000,0.94700,0.95600,69100
2024-04-08,0.94000,0.98700,0.80000,0.89000,221300
2024-04-09,0.86300,0.91000,0.84500,0.85000,78200
2024-04-10,0.86700,0.86700,0.80200,0.82100,88000
2024-04-11,0.82100,0.84900,0.80300,0.82700,30200
2024-04-12,0.85000,0.91900,0.77400,0.82400,502100
2024-04-15,0.82000,0.82900,0.75100,0.75600,138700
2024-04-16,0.75000,0.75000,0.68000,0.71000,241700
2024-04-17,0.76000,0.76000,0.68500,0.71500,111000
2024-04-18,0.73000,0.75000,0.69000,0.75000,112100
2024-04-19,0.71100,0.75000,0.70000,0.74000,65900
2024-04-22,0.75000,0.75000,0.70300,0.73000,159900
2024-04-23,0.72000,0.74000,0.69300,0.72300,107000
2024-04-24,0.73500,0.79900,0.71800,0.79900,290200
2024-04-25,0.86000,0.86000,0.76900,0.78200,95000
2024-04-26,0.86000,0.86000,0.73200,0.77400,76400
2024-04-29,0.79000,0.79000,0.70600,0.73300,115800
2024-04-30,0.73600,0.74400,0.68000,0.73000,111800
2024-05-01,0.71000,0.72800,0.66100,0.67800,55500
2024-05-02,0.69300,0.72100,0.65800,0.71100,202900
2024-05-03,0.75000,0.77700,0.67000,0.71900,1066800
2024-05-06,0.70700,0.72500,0.68300,0.69600,105300
2024-05-07,0.72000,0.77400,0.69600,0.75000,211000
2024-05-08,0.75000,0.76300,0.72300,0.75200,64900
2024-05-09,0.76000,0.80000,0.71400,0.75900,86300
2024-05-10,0.76000,0.79400,0.72000,0.72800,73800
2024-05-13,0.73900,0.73900,0.71000,0.71100,32900
2024-05-14,0.74000,0.81000,0.71500,0.74300,273600
2024-05-15,0.73900,0.78000,0.66000,0.70800,187800
2024-05-16,0.72000,0.73000,0.68000,0.70500,83100
2024-05-17,0.79000,0.79000,0.73600,0.76500,412300
2024-05-20,0.79000,0.89000,0.74100,0.79000,633100
2024-05-21,0.79000,0.80900,0.73500,0.75000,112800
2024-05-22,0.71200,0.75000,0.70000,0.72300,139100
2024-05-23,0.70000,0.72000,0.67000,0.69000,140200
2024-05-24,0.71000,0.73000,0.68300,0.68300,105700
2024-05-28,0.69400,0.72000,0.66800,0.68200,125400
2024-05-29,0.67000,0.71500,0.66500,0.67000,68700
2024-05-30,0.67200,0.68200,0.63000,0.64800,106900
2024-05-31,0.63500,0.67000,0.63000,0.64500,41100
2024-06-03,0.63000,0.63000,0.51300,0.58100,174800
2024-06-04,0.59100,0.62000,0.59000,0.60100,104200
2024-06-05,0.61200,0.66000,0.59000,0.61800,86200
2024-06-06,0.62300,0.64000,0.50100,0.51600,449800
2024-06-07,0.50000,0.52000,0.48200,0.50000,240300
2024-06-10,0.41800,0.50000,0.40000,0.48500,362900
2024-06-11,0.47000,0.60000,0.47000,0.57000,251500
2024-06-12,0.56000,0.60000,0.53000,0.53000,139200
2024-06-13,0.57500,0.60000,0.51300,0.55800,210700
2024-06-14,0.55000,0.58000,0.52000,0.54100,29700
2024-06-17,0.55800,0.55800,0.52000,0.52200,56500
2024-06-18,0.53700,0.56800,0.52000,0.53600,37200
2024-06-20,0.53800,0.54900,0.51500,0.51500,89100
2024-06-21,0.54000,0.54000,0.51100,0.52500,23500
2024-06-24,0.50000,0.52700,0.50000,0.52100,50400
2024-06-25,0.52400,0.54000,0.52000,0.52000,63000
2024-06-26,0.54000,0.62100,0.53000,0.61200,118400
2024-06-27,0.62000,0.71800,0.62000,0.68000,106800
2024-06-28,0.71000,0.71000,0.60200,0.63000,116700
2024-07-01,0.61100,0.65000,0.61000,0.61100,47900
2024-07-02,0.63100,0.63100,0.61200,0.61200,15000
2024-07-03,0.62000,0.62000,0.57200,0.57300,114900
2024-07-05,0.56800,0.60000,0.56800,0.57500,48400
2024-07-08,0.58200,0.68000,0.58200,0.65000,80700
2024-07-09,0.63100,0.63200,0.59500,0.60000,115200
2024-07-10,0.58600,0.60400,0.58600,0.58600,44900
2024-07-11,0.60000,0.61600,0.58500,0.59000,47600
2024-07-12,0.59600,0.61800,0.59000,0.61000,30800
2024-07-15,0.60000,0.62000,0.59200,0.60200,56100
2024-07-16,0.61100,0.61100,0.58400,0.59000,59900
2024-07-17,0.59000,0.61000,0.57000,0.57400,109500
2024-07-18,0.58000,0.79100,0.54000,0.55700,2162100
2024-07-19,0.54200,0.56000,0.52400,0.53500,129700
2024-07-22,0.55700,0.55700,0.52600,0.54700,85000
2024-07-23,0.54700,0.60300,0.54000,0.57600,112700
2024-07-24,0.57000,0.57500,0.53000,0.55100,57800
2024-07-25,0.55000,0.58400,0.54000,0.58400,51400
2024-07-26,0.57600,0.58000,0.55000,0.56000,55800
2024-07-29,0.56000,0.58500,0.55500,0.56000,129200
2024-07-30,0.56500,0.60000,0.55500,0.58900,99900
2024-07-31,0.60500,0.60500,0.57500,0.58900,38200
2024-08-01,0.58000,0.58000,0.55100,0.57500,66600
2024-08-02,0.57000,0.58000,0.52500,0.56600,84000
2024-08-05,0.51000,0.55900,0.51000,0.54000,75900
2024-08-06,0.53700,0.56500,0.53700,0.56500,25900
2024-08-07,0.54000,0.55500,0.52000,0.54200,63000
2024-08-08,0.52000,0.54400,0.52000,0.53000,79000
2024-08-09,0.55000,0.55200,0.52500,0.55200,23700
2024-08-12,0.52500,0.55800,0.52000,0.52300,12600
2024-08-13,0.55800,0.55800,0.52000,0.54700,34700
2024-08-14,0.54000,0.54000,0.52500,0.52500,23500
2024-08-15,0.52000,0.56000,0.52000,0.54000,49100
2024-08-16,0.52000,0.54700,0.52000,0.53200,21200
2024-08-19,0.52000,0.55400,0.52000,0.54000,30800
2024-08-20,0.53100,0.71900,0.53100,0.57200,418200
2024-08-21,0.55500,0.55800,0.46000,0.51100,106900
2024-08-22,0.52100,0.64000,0.50000,0.53600,407300
2024-08-23,0.53000,0.57000,0.52000,0.54200,90900
2024-08-26,0.53000,0.58000,0.53000,0.54000,122800
2024-08-27,0.55500,0.58000,0.53000,0.56200,131000
2024-08-28,0.55000,0.57000,0.53000,0.53000,31100
2024-08-29,0.53000,0.55900,0.53000,0.53100,20700
2024-08-30,0.53500,0.55300,0.52000,0.52100,45600
2024-09-03,0.54300,0.58000,0.52500,0.53500,28000
2024-09-04,0.52000,0.55300,0.52000,0.52000,34300
2024-09-05,0.52500,0.56600,0.52400,0.52500,55100
2024-09-06,0.52500,0.57000,0.52500,0.54600,72100
2024-09-09,0.55900,0.58000,0.52900,0.55000,28300
2024-09-10,0.56000,0.57500,0.55000,0.55500,35900
2024-09-11,0.60100,0.63000,0.55200,0.58200,162900
2024-09-12,0.58000,0.58000,0.55100,0.55100,50900
2024-09-13,0.55500,0.56900,0.54000,0.55600,43600
2024-09-16,0.55100,0.57700,0.53500,0.57000,19400
2024-09-17,0.54500,0.56200,0.54000,0.56000,50500
2024-09-18,0.56000,0.57500,0.54500,0.54600,61600
2024-09-19,0.55000,0.57400,0.54200,0.55000,98000
2024-09-20,0.55000,0.57500,0.54200,0.55700,116800
2024-09-23,0.56000,0.58000,0.55800,0.56000,72100
2024-09-24,0.58600,0.61300,0.58000,0.60000,104500
2024-09-25,0.61000,0.61000,0.60000,0.60000,16800
2024-09-26,0.60100,0.74000,0.59000,0.72000,516900
2024-09-27,0.70000,0.74000,0.65100,0.65100,156700
2024-09-30,0.68100,0.77900,0.68100,0.71600,421300
2024-10-01,0.72000,0.94000,0.70000,0.86100,426800
2024-10-02,0.91200,0.91200,0.75000,0.83000,216000
2024-10-03,0.80000,0.82000,0.77000,0.79000,69800
2024-10-04,0.79000,0.84000,0.78900,0.82900,18800
2024-10-07,0.91000,0.91000,0.81500,0.91000,151100
2024-10-08,0.88300,0.92200,0.85500,0.88000,65600
2024-10-09,0.91900,0.97500,0.87600,0.92000,99100
2024-10-10,0.92000,0.94500,0.89400,0.92000,81600
2024-10-11,0.89200,0.94800,0.89200,0.92700,9100
2024-10-14,0.90000,0.94000,0.90000,0.94000,32700
2024-10-15,0.90000,0.98000,0.90000,0.95700,101500
2024-10-16,0.95700,1.02000,0.94000,1.00000,171100
2024-10-17,0.97500,1.00100,0.95000,1.00100,163200
2024-10-18,1.00000,1.12000,1.00000,1.03900,295400
2024-10-21,1.05000,1.05000,0.93000,1.02000,252300
2024-10-22,0.94000,1.02000,0.94000,1.02000,186700
2024-10-23,0.98900,1.02000,0.95000,0.99000,70700
2024-10-24,0.95900,1.02000,0.94300,1.02000,92700
2024-10-25,1.02000,1.02000,0.91600,1.02000,161400
2024-10-28,0.98000,1.03000,0.93000,1.03000,164300
2024-10-29,0.99900,1.02000,0.95600,1.00000,19500
2024-10-30,1.02000,1.02000,0.87000,1.00000,240700
2024-10-31,1.00000,1.01000,0.95000,1.01000,198300
2024-11-01,0.98800,1.01000,0.96000,1.00000,53200
2024-11-04,1.00000,1.01000,0.94500,1.00000,113200
2024-11-05,1.00000,1.01000,0.95300,1.01000,65200
2024-11-06,0.98000,1.01000,0.96000,1.00000,80800
2024-11-07,0.96200,1.00000,0.96000,0.96100,8700
2024-11-08,0.95000,1.00000,0.95000,0.99000,27500
2024-11-11,0.97000,1.00000,0.88200,0.92900,63200
2024-11-12,0.97000,0.97000,0.85000,0.89000,31500
2024-11-13,0.88000,0.88000,0.76000,0.76000,53700
2024-11-14,0.69200,0.85300,0.69200,0.76500,87800
2024-11-15,0.72800,0.72800,0.62000,0.68100,41000
2024-11-18,0.64700,0.72300,0.63000,0.66200,21100
2024-11-19,0.70600,0.71600,0.62200,0.69900,9100
2024-11-20,0.63000,0.72600,0.63000,0.65600,32500
2024-11-21,0.63400,0.69800,0.63400,0.66100,18700
2024-11-22,0.67100,0.70000,0.65500,0.68400,9000
2024-11-25,0.68400,0.70000,0.64000,0.69000,41800
2024-11-26,0.70000,0.70000,0.64800,0.67500,33100
2024-11-27,0.74000,0.79000,0.66100,0.66100,58900
2024-11-29,0.66100,0.75000,0.66100,0.67300,20000
2024-12-02,0.69900,0.73200,0.68000,0.70000,17800
2024-12-03,0.77000,0.77000,0.70200,0.75000,29100
2024-12-04,0.74000,0.90000,0.74000,0.85000,52600
2024-12-05,0.83500,0.84700,0.80000,0.81000,7500
2024-12-06,0.80000,0.85100,0.72800,0.79800,32200
2024-12-09,0.80100,0.90000,0.80100,0.87000,95900
2024-12-10,0.90900,0.90900,0.81000,0.88000,35000
2024-12-11,0.91000,0.92000,0.85000,0.87800,641300
2024-12-12,0.85000,0.87800,0.83900,0.87800,15600
2024-12-13,0.81000,0.87800,0.80000,0.84800,25500
2024-12-16,0.82000,0.86900,0.75800,0.80000,22800
2024-12-17,0.77200,0.87000,0.77200,0.79500,7300
2024-12-18,0.73900,0.79500,0.70000,0.79000,34500
2024-12-19,0.75500,0.80100,0.72100,0.76000,38200
2024-12-20,0.70200,0.76000,0.70200,0.74500,26500
2024-12-23,0.75500,0.81000,0.72100,0.81000,8600
2024-12-24,0.79000,0.79000,0.73100,0.73200,7300
2024-12-26,0.77200,0.77200,0.74000,0.77000,9600
2024-12-27,0.76700,0.81000,0.73000,0.80000,12400
2024-12-30,0.75200,0.77000,0.72300,0.77000,18700
2024-12-31,0.75100,0.78000,0.70000,0.78000,15300
2025-01-02,0.78000,0.80000,0.71000,0.75500,20100
2025-01-03,0.75600,0.78000,0.70200,0.76400,26300
2025-01-06,0.72200,0.75800,0.65000,0.68800,94500
2025-01-07,0.67100,0.73100,0.66000,0.66900,36800
2025-01-08,0.67000,0.70000,0.67000,0.69000,12200
2025-01-10,0.68000,0.71000,0.65000,0.65500,3800
