date,open,high,low,close,volume
2025-03-27,2.32000,2.32000,2.17000,2.25000,5200
2025-03-28,2.25000,2.25000,2.25000,2.25000,900
2025-03-31,2.24000,2.56000,1.97600,2.18000,108100
2025-04-01,2.27000,2.35000,2.16000,2.20000,26600
2025-04-02,2.34900,2.40000,2.20000,2.23300,1600
2025-04-03,2.25000,2.40000,2.25000,2.39500,8800
2025-04-04,2.42000,2.47000,2.26000,2.38000,8300
2025-04-07,2.31000,2.38000,2.24000,2.38000,5900
2025-04-08,2.36400,2.36400,2.16000,2.27000,15700
2025-04-09,2.26000,2.80000,2.18000,2.74000,279700
2025-04-10,2.84000,2.85000,2.40000,2.50000,101800
2025-04-11,2.44100,2.56000,2.39200,2.48000,3000
2025-04-14,2.51000,2.51000,2.43000,2.43000,4300
2025-04-15,2.26000,2.53000,2.26000,2.34000,43100
2025-04-16,2.42000,2.42000,2.33000,2.33000,6500
2025-04-17,2.36000,2.46000,2.35000,2.46000,1200
2025-04-21,2.30000,2.41500,2.26500,2.28000,11800
2025-04-22,2.28000,2.36700,2.20000,2.33300,8200
2025-04-23,2.50000,2.50000,2.37000,2.39900,7700
2025-04-24,2.31400,2.39000,2.31400,2.35000,700
2025-04-25,2.31000,2.44000,2.18000,2.28000,33300
2025-04-28,2.28000,2.50000,2.27900,2.41000,29900
2025-04-29,2.40000,2.40000,2.30000,2.38000,8000
2025-04-30,2.46000,2.56000,2.35000,2.37000,21000
2025-05-01,2.43000,2.43000,2.30000,2.30000,7300
2025-05-02,2.30000,2.41000,2.30000,2.32000,5300
2025-05-05,2.35000,2.39000,2.32500,2.39000,8000
2025-05-06,2.29000,2.35000,2.28000,2.29000,11400
2025-05-07,2.28000,2.29000,2.21000,2.23500,5700
2025-05-08,2.31500,2.36000,2.27500,2.30000,6200
2025-05-09,2.26000,2.29000,2.21000,2.22000,11400
2025-05-12,2.60100,2.60100,2.28000,2.28000,4700
2025-05-13,2.28000,2.30000,2.26000,2.27000,3800
2025-05-14,2.34000,2.35000,2.30000,2.35000,1600
2025-05-15,2.30000,2.33000,2.30000,2.33000,1500
2025-05-16,2.38000,2.38000,2.19200,2.23500,3800
2025-05-20,2.11000,2.23000,2.01200,2.01200,17400
2025-05-21,2.24000,2.24000,2.10000,2.10000,3000
2025-05-22,2.18700,2.33000,2.18700,2.25000,1900
2025-05-23,2.30000,2.32000,2.20000,2.20000,5500
2025-05-27,2.28400,2.44800,2.24500,2.38000,55000
2025-05-28,2.33000,2.37000,2.21000,2.30700,7600
2025-05-29,2.25000,2.35000,2.25000,2.32000,17100
2025-05-30,2.32000,2.32000,2.32000,2.32000,500
2025-06-02,2.34000,2.36000,2.34000,2.34000,1000
2025-06-03,2.36000,2.36000,2.16000,2.16000,16600
2025-06-04,2.15000,2.16000,2.00000,2.05800,21500
2025-06-05,2.01100,2.12200,2.01000,2.02000,8200
2025-06-06,2.10000,2.14000,2.04000,2.05000,1200
2025-06-09,2.05000,2.08500,2.01000,2.08500,2700
2025-06-10,2.09000,2.13000,2.05000,2.05000,3800
2025-06-11,2.04000,2.07000,2.02000,2.02000,3000
2025-06-12,2.14000,2.14000,2.13500,2.13500,4400
2025-06-13,2.08000,2.08000,2.08000,2.08000,700
2025-06-16,2.05000,2.09000,2.04000,2.08000,5900
2025-06-17,2.10000,2.10000,2.10000,2.10000,1500
2025-06-18,2.10100,2.33000,2.10100,2.33000,42900
2025-06-20,2.31000,2.31000,2.15200,2.28000,1400
2025-06-23,2.35000,2.35000,2.18000,2.22500,2600
2025-06-24,2.34000,2.34000,2.26500,2.33900,1600
2025-06-25,2.25000,2.35000,2.25000,2.34000,3200
2025-06-26,2.26000,2.32000,2.25000,2.30000,7600
2025-06-27,2.34000,2.34000,2.33000,2.33000,300
2025-06-30,2.32000,2.32000,2.19000,2.25000,3600
2025-07-01,2.10000,2.25000,2.07000,2.17000,15700
2025-07-02,2.08000,2.12200,2.08000,2.12200,2700
2025-07-03,2.19800,2.19800,2.19800,2.19800,900
2025-07-07,2.20000,2.21000,2.08000,2.16700,9200
2025-07-08,2.19000,2.31000,2.18000,2.31000,5100
2025-07-09,2.27400,2.27400,2.09000,2.25000,7300
2025-07-10,2.16000,2.35000,2.16000,2.20000,13100
2025-07-11,2.21000,2.21000,2.21000,2.21000,1500
2025-07-14,2.11900,2.22000,2.11900,2.21000,7600
2025-07-15,2.15000,2.15000,2.01000,2.04000,25600
2025-07-16,2.07000,2.11000,2.02000,2.02000,9100
2025-07-17,2.03000,2.05400,2.00000,2.03000,16500
2025-07-18,2.00700,2.02300,1.96000,2.02300,9500
2025-07-21,2.10000,2.26000,2.00000,2.00000,64800
2025-07-22,2.03000,2.08500,2.00000,2.02000,7200
2025-07-23,2.03500,2.03500,1.75000,1.89000,55300
2025-07-24,1.90000,1.96500,1.89000,1.90000,89600
2025-07-25,1.91000,1.91000,1.85000,1.86600,7000
2025-07-28,1.87000,1.90000,1.86000,1.90000,5200
2025-07-29,1.93000,1.95000,1.88700,1.94000,8700
2025-07-30,1.87000,1.92000,1.77000,1.89300,16700
2025-07-31,1.84000,1.88000,1.83000,1.88000,5200
2025-08-01,1.90000,1.92000,1.83000,1.83000,4100
2025-08-04,1.83000,1.89000,1.83000,1.86000,6100
2025-08-05,1.85000,1.85000,1.78500,1.80000,12700
2025-08-06,1.86000,1.86000,1.81000,1.84000,3000
2025-08-07,1.86000,1.86000,1.86000,1.86000,300
2025-08-08,1.87000,1.87800,1.85000,1.87000,3300
2025-08-11,1.84000,1.84000,1.79600,1.80000,8500
2025-08-12,1.81000,1.83000,1.76000,1.77000,19000
2025-08-13,1.75000,1.78000,1.73000,1.75000,18900
2025-08-14,1.75000,1.78400,1.75000,1.78400,1300
2025-08-15,1.74000,1.80000,1.74000,1.80000,6400
2025-08-18,1.76500,1.80000,1.76500,1.78000,21200
2025-08-19,1.77000,1.79000,1.72000,1.75000,13300
2025-08-20,1.68000,1.77000,1.65000,1.73000,6600
2025-08-21,1.73000,1.78000,1.73000,1.78000,4600
2025-08-22,1.80000,1.84900,1.78800,1.84900,10000
2025-08-25,1.87000,2.13900,1.87000,1.97200,53200
2025-08-26,1.92000,1.97000,1.92000,1.97000,3000
2025-08-27,2.01000,2.01000,2.01000,2.01000,600
2025-08-28,2.00000,2.03400,2.00000,2.00000,9800
2025-08-29,2.01100,2.04000,2.00000,2.00200,2700
2025-09-02,2.01000,2.07200,2.00000,2.00500,6800
2025-09-03,1.99000,2.03000,1.85000,1.95000,7300
2025-09-04,1.98000,1.99000,1.89000,1.90000,1700
2025-09-05,1.85000,1.93000,1.85000,1.93000,2900
2025-09-08,1.86000,1.86800,1.83000,1.83000,9200
2025-09-09,1.83500,1.96000,1.82000,1.95000,10600
