date,open,high,low,close,volume
2023-09-27,3.89000,3.90000,3.86000,3.87000,5700
2023-09-28,3.90000,3.99000,3.87000,3.87000,12800
2023-09-29,3.90000,3.96000,3.87000,3.90000,7400
2023-10-02,3.91000,3.95000,3.90000,3.91000,8500
2023-10-03,3.91000,3.91000,3.85000,3.87000,6900
2023-10-04,3.88000,3.88000,3.88000,3.88000,400
2023-10-05,3.85000,3.87000,3.81000,3.87000,7700
2023-10-06,3.83000,3.85000,3.80000,3.83000,4500
2023-10-09,3.87500,3.87500,3.81000,3.83500,3100
2023-10-10,3.82000,3.92900,3.80000,3.82500,3500
2023-10-11,3.94400,3.95000,3.84000,3.84000,1100
2023-10-12,3.83000,3.84000,3.82000,3.83000,4500
2023-10-13,3.80200,3.92000,3.80200,3.85000,3500
2023-10-16,3.82300,3.84000,3.79000,3.79000,18800
2023-10-17,3.88000,3.88000,3.78000,3.78000,3100
2023-10-18,3.98000,3.98000,3.85500,3.85500,1900
2023-10-19,3.85000,3.86000,3.85000,3.86000,1100
2023-10-20,3.85000,3.90500,3.85000,3.85000,1000
2023-10-23,3.85000,3.89000,3.85000,3.85000,1900
2023-10-24,3.86000,3.92000,3.85000,3.85000,12100
2023-10-26,3.91500,3.91500,3.81000,3.81000,32200
2023-10-27,3.76000,3.84000,3.76000,3.76000,3700
2023-10-30,3.76000,3.81200,3.70000,3.79600,13900
2023-10-31,3.72400,3.90000,3.72400,3.73000,1500
2023-11-01,3.70000,3.73000,3.62000,3.68000,4200
2023-11-02,3.65000,3.77000,3.60000,3.65000,15800
2023-11-03,3.66000,3.69500,3.64000,3.65000,15100
2023-11-06,3.73000,3.73000,3.65000,3.65000,5700
2023-11-07,3.68000,3.75000,3.65000,3.65000,8700
2023-11-08,3.65100,3.69500,3.65100,3.66100,2200
2023-11-09,3.66100,3.66100,3.66100,3.66100,900
2023-11-10,3.75000,3.75000,3.68000,3.68000,1700
2023-11-13,3.75000,3.75000,3.64000,3.67000,20200
2023-11-14,3.73000,3.73000,3.73000,3.73000,900
2023-11-15,3.73000,3.73000,3.55000,3.67000,10400
2023-11-16,3.73000,3.73000,3.62500,3.66000,26000
2023-11-17,3.68000,3.72000,3.65500,3.72000,46800
2023-11-20,3.57000,3.66000,3.57000,3.65000,4500
2023-11-21,3.64000,3.64000,3.56000,3.60000,1100
2023-11-22,3.64000,3.64000,3.55800,3.63000,6500
2023-11-24,3.57000,3.64000,3.52000,3.64000,5300
2023-11-27,3.60000,3.61000,3.56000,3.60000,25400
2023-11-28,3.55000,3.57500,3.50000,3.50000,155600
2023-11-29,3.54000,3.55000,3.41000,3.50000,185400
2023-11-30,3.50000,3.50000,3.30000,3.43000,37700
2023-12-01,3.43000,3.49000,3.26000,3.39800,43600
2023-12-04,3.40000,3.40000,3.30000,3.35000,28300
2023-12-05,3.35000,3.39000,3.30000,3.30000,10900
2023-12-06,3.30000,3.31600,3.30000,3.31600,2100
2023-12-07,3.32000,3.32000,3.25000,3.30100,37800
2023-12-08,3.34000,3.36000,3.29000,3.36000,33100
2023-12-11,3.34000,3.35000,3.33000,3.34000,32800
2023-12-12,3.37000,3.37500,3.29000,3.30000,57300
2023-12-13,3.35000,3.35000,3.26000,3.27000,30600
2023-12-14,3.31000,3.35000,3.26000,3.30500,38500
2023-12-15,3.30000,3.33000,3.25000,3.29000,45100
2023-12-18,3.31500,3.35000,3.31500,3.33000,8500
2023-12-19,3.36000,3.36000,3.24100,3.25000,32200
2023-12-20,3.24000,3.25000,3.11000,3.11000,78000
2023-12-21,3.15000,3.23000,3.04000,3.05000,73200
2023-12-22,3.23000,3.23000,2.98000,3.04000,131300
2023-12-26,3.11000,3.25000,3.02000,3.24000,133400
2023-12-27,3.25000,3.30000,3.21000,3.25000,29700
2023-12-28,3.24000,3.26000,3.19000,3.20000,31100
2023-12-29,3.25000,3.28000,3.18500,3.20000,41700
2024-01-02,3.29000,3.40000,3.19000,3.28000,68900
2024-01-03,3.27800,3.31000,3.21000,3.25000,23900
2024-01-04,3.42000,3.42000,3.22000,3.27000,21200
2024-01-05,3.26100,3.26100,3.20000,3.22000,23400
2024-01-08,3.30000,3.31000,3.01000,3.14500,122400
2024-01-09,3.10400,3.13000,3.01100,3.01100,11200
2024-01-10,3.01000,3.02500,3.00000,3.02500,13100
2024-01-11,3.05000,3.06000,3.01000,3.01000,3600
2024-01-12,3.01300,3.02000,2.85000,2.97000,34100
2024-01-16,3.00000,3.00000,2.93000,2.95500,2000
2024-01-17,2.83000,2.83000,2.71000,2.71000,4500
2024-01-18,2.67000,2.87000,2.67000,2.76000,6600
2024-01-19,2.78000,3.14000,2.76000,2.93000,11600
2024-01-22,3.00000,3.07000,2.91000,2.95000,5900
2024-01-23,3.00000,3.00000,2.81000,2.91000,12800
2024-01-24,2.97000,2.97000,2.91000,2.91000,1600
2024-01-25,2.86000,2.99900,2.86000,2.98000,7500
2024-01-26,2.98000,3.04000,2.97500,3.02000,1700
2024-01-29,3.03000,3.09000,2.98000,3.00000,5100
2024-01-30,3.03000,3.09000,2.96500,3.09000,10700
2024-01-31,3.03000,3.04500,2.98500,2.98500,5800
2024-02-01,3.02000,3.04000,2.97000,2.99000,12600
2024-02-02,3.02000,3.07000,2.90000,2.90000,27800
2024-02-05,2.90000,2.91000,2.43000,2.69000,35500
2024-02-06,2.83000,2.84000,2.75000,2.79000,14500
2024-02-07,2.80000,2.95000,2.80000,2.87000,15000
2024-02-08,2.87000,2.87000,2.85000,2.86000,1700
