date,open,high,low,close,volume
2023-09-25,4.36000,4.36000,4.03500,4.05000,2796800
2023-09-26,4.00000,4.14000,3.93000,3.98000,2377600
2023-09-27,4.01000,4.09000,3.88000,3.97000,1913400
2023-09-28,4.00000,4.01500,3.82500,3.87000,1858500
2023-09-29,3.89000,3.93000,3.72000,3.74000,2486400
2023-10-02,3.80000,3.80000,3.58500,3.60000,3276200
2023-10-03,3.60000,3.60000,3.33000,3.35000,2510800
2023-10-04,3.39000,3.41000,3.15000,3.17000,2650000
2023-10-05,3.25000,3.48000,3.14000,3.47000,3360000
2023-10-06,3.41000,3.79500,3.37000,3.75000,3041300
2023-10-09,3.67000,3.73000,3.54000,3.63000,2007600
2023-10-10,3.65000,3.91000,3.62000,3.80500,1722300
2023-10-11,3.81000,3.97000,3.78000,3.82000,1657700
2023-10-12,3.86000,3.88000,3.66000,3.69000,2304400
2023-10-13,3.69000,3.81000,3.60000,3.81000,2079600
2023-10-16,3.80000,3.94000,3.69000,3.85000,1437600
2023-10-17,3.82000,3.98000,3.73000,3.73000,1046600
2023-10-18,3.70000,3.72000,3.51000,3.60000,1547200
2023-10-19,3.65000,3.65000,3.46500,3.55000,1643300
2023-10-20,3.55000,3.64000,3.49000,3.54000,1444500
2023-10-23,3.48000,3.50000,3.18000,3.18500,2121900
2023-10-24,3.23000,3.38000,3.23000,3.27000,1783600
2023-10-25,3.25000,3.25000,2.90000,2.90500,2660800
2023-10-26,2.90000,2.95000,2.71000,2.74000,2344000
2023-10-27,2.81000,3.39000,2.56000,2.64000,11624900
2023-10-30,3.02000,3.28000,2.83000,3.01000,24480900
2023-10-31,2.85000,3.41000,2.76000,3.35000,7749200
2023-11-01,3.30000,3.47000,3.15000,3.20000,3585600
2023-11-02,3.33000,3.44500,3.26800,3.32000,2400900
2023-11-03,3.37000,3.73000,3.36500,3.61000,4137600
2023-11-06,3.70000,3.73000,3.49000,3.54000,5417100
2023-11-07,2.74000,2.83000,2.44000,2.47000,12590800
2023-11-08,2.48000,2.52000,2.02000,2.03000,10726400
2023-11-09,2.04000,2.09500,1.56000,1.60000,15466900
2023-11-10,1.63000,1.63000,1.43000,1.59000,7306000
2023-11-13,1.60000,1.73000,1.52000,1.72000,7591800
2023-11-14,1.77000,1.86000,1.75000,1.82000,6856000
2023-11-15,1.85000,1.97000,1.76500,1.80000,6240400
2023-11-16,1.79000,1.80000,1.62000,1.71000,4091600
2023-11-17,1.86000,2.15000,1.81000,2.13000,8351400
2023-11-20,2.10000,2.29500,2.05000,2.07000,4283600
2023-11-21,2.06000,2.08000,1.95000,1.99000,3118900
2023-11-22,2.01000,2.07500,1.97000,2.02000,2479200
2023-11-24,2.04000,2.13000,2.01000,2.06000,1063400
2023-11-27,2.06000,2.06000,1.89000,1.94000,2546600
2023-11-28,1.91000,2.15500,1.84000,2.11000,3842100
2023-11-29,2.15000,2.34000,2.13100,2.18000,3777800
2023-11-30,2.30000,2.48500,2.12000,2.13000,4091300
2023-12-01,2.13000,2.30000,2.02000,2.30000,3041400
2023-12-04,2.34000,2.37000,2.21000,2.30000,2839900
2023-12-05,2.25000,2.37000,2.18000,2.20000,2833900
2023-12-06,2.21000,2.38000,2.19000,2.29000,2360400
2023-12-07,2.30000,2.40000,2.27000,2.30000,2118100
2023-12-08,2.16000,2.30000,2.06000,2.22000,2708600
2023-12-11,2.23000,2.23000,2.08000,2.11000,2031600
2023-12-12,2.13000,2.13000,1.97000,2.09000,3547700
2023-12-13,2.10000,2.38000,2.03000,2.37000,4015500
2023-12-14,2.40000,2.49000,2.26000,2.30000,5058900
2023-12-15,2.30000,2.38000,2.13000,2.17000,16016100
2023-12-18,2.20000,2.20000,2.01000,2.03000,3085000
2023-12-19,2.05000,2.17000,2.03000,2.12000,3025000
2023-12-20,2.14000,2.16500,1.93000,1.94000,2822500
2023-12-21,2.03000,2.06000,1.95000,2.02000,1775600
2023-12-22,2.05000,2.10500,1.99000,2.02000,3097400
2023-12-26,2.05000,2.23000,2.04000,2.18000,14286100
2023-12-27,3.00000,3.05000,2.56000,2.69000,54465800
2023-12-28,2.65000,3.33000,2.57000,3.24000,25810800
2023-12-29,3.31000,3.41000,3.14000,3.33000,14668700
2024-01-02,3.33000,3.70000,3.13500,3.14000,16245800
2024-01-03,3.10000,3.22000,2.92000,3.02000,8898500
2024-01-04,3.05000,3.15500,2.83000,2.92000,6928000
2024-01-05,2.89000,3.02000,2.74000,2.87000,4894200
2024-01-08,2.87000,3.10000,2.73000,3.08000,5201400
2024-01-09,3.06000,3.13000,2.91000,2.98000,4694500
2024-01-10,2.98000,2.99000,2.71000,2.86000,12747400
2024-01-11,2.80000,2.81000,2.60000,2.62000,5588100
2024-01-12,2.59000,2.73000,2.53000,2.57000,3549800
2024-01-16,2.52000,2.54000,2.33000,2.35000,4675200
2024-01-17,2.32000,2.51000,2.30000,2.46000,5946500
2024-01-18,2.52000,2.52500,2.33000,2.40000,3093100
2024-01-19,2.52000,2.56000,2.36000,2.44000,6949700
2024-01-22,2.73000,2.97000,2.46000,2.58000,22499400
2024-01-23,2.60000,2.63000,2.33000,2.40000,6807400
2024-01-24,2.39000,2.50000,2.29500,2.30000,6299200
2024-01-25,2.33000,2.41000,2.23000,2.37000,3572400
2024-01-26,2.36000,2.40000,2.31000,2.34000,1622500
2024-01-29,2.31000,2.37900,2.23500,2.30000,4238400
2024-01-30,2.28000,2.33000,2.17000,2.31000,6887300
2024-01-31,2.28000,2.34000,2.15000,2.15000,4241400
2024-02-01,2.15000,2.20500,2.08000,2.09000,3470800
2024-02-02,2.03000,2.09900,1.93000,2.06000,3979800
2024-02-05,1.99000,2.08000,1.92500,2.02000,3513100
2024-02-06,2.01000,2.33000,1.97000,2.32000,4256000
2024-02-07,2.29000,2.34000,2.22000,2.32000,5224300
2024-02-08,2.35000,2.39000,2.25000,2.38000,2313100
2024-02-09,2.36000,2.66000,2.35000,2.62000,4120600
2024-02-12,2.60000,2.84000,2.57300,2.82000,3259100
2024-02-13,2.60000,2.68900,2.50000,2.56000,2912700
2024-02-14,2.64000,2.72000,2.56000,2.72000,1750500
2024-02-15,2.73000,2.87000,2.67500,2.85000,2869700
2024-02-16,2.82000,2.85000,2.73000,2.76000,1879100
2024-02-20,2.68000,2.78000,2.59000,2.59000,1833000
2024-02-21,2.52000,2.58000,2.41500,2.48000,1710400
2024-02-22,2.50000,2.53500,2.42000,2.47000,1983400
2024-02-23,2.50000,2.60000,2.42000,2.58000,1906900
2024-02-26,2.56000,2.65000,2.43000,2.50000,2563300
2024-02-27,2.54000,2.63000,2.47000,2.62000,2785100
2024-02-28,2.57000,2.58500,2.35000,2.36000,3115900
2024-02-29,2.41000,2.44000,2.26000,2.28000,3681300
2024-03-01,2.33000,2.46500,2.27000,2.41000,2293500
2024-03-04,2.54000,2.54000,2.25000,2.27000,3087500
2024-03-05,2.25000,2.25000,2.15000,2.18000,2085000
2024-03-06,2.23000,2.32000,2.19000,2.21000,1893000
2024-03-07,2.22000,2.24500,2.13000,2.21000,3019700
2024-03-08,2.23000,2.55000,2.23000,2.39000,5088500
2024-03-11,2.37000,2.45000,2.24000,2.27000,1912000
2024-03-12,2.28000,2.35500,2.22000,2.24000,2214000
2024-03-13,2.25000,2.38000,2.17000,2.30000,3054300
2024-03-14,2.10000,2.55000,2.05000,2.17000,6164000
2024-03-15,2.18000,2.28000,2.17000,2.22000,3529700
2024-03-18,2.22000,2.26000,2.13500,2.22000,2545300
2024-03-19,2.21000,2.48000,2.18000,2.45000,3412700
2024-03-20,2.40000,2.55500,2.35000,2.48000,3858900
2024-03-21,2.52000,2.64000,2.47000,2.51000,3270200
2024-03-22,2.48000,2.49000,2.32000,2.33000,2085000
2024-03-25,2.33000,2.40000,2.26000,2.28000,1921100
2024-03-26,2.32000,2.39000,2.28500,2.30000,4936900
2024-03-27,2.32000,2.44000,2.28000,2.42000,2584000
2024-03-28,2.42000,2.51000,2.36000,2.39000,2098700
2024-04-01,2.40000,2.42000,2.30000,2.40000,1771800
2024-04-02,2.34000,2.37000,2.27000,2.36000,1533800
2024-04-03,2.34000,2.48500,2.30000,2.38000,2692300
2024-04-04,2.41000,2.45000,2.30000,2.33000,1501100
2024-04-05,2.33000,2.47500,2.25000,2.43000,1470600
2024-04-08,2.45000,2.55000,2.43000,2.51000,2110700
2024-04-09,2.53000,2.61000,2.46000,2.47000,1435300
2024-04-10,2.36000,2.46000,2.31000,2.45000,1633400
2024-04-11,2.46000,2.52000,2.32500,2.41000,1761800
2024-04-12,2.38000,2.42500,2.20000,2.23000,2044500
2024-04-15,2.21000,2.24000,2.14000,2.20000,2201000
2024-04-16,2.20000,2.20000,2.12000,2.15000,1375300
2024-04-17,2.17000,2.22000,2.12000,2.15000,1257400
2024-04-18,2.15000,2.18500,1.99000,2.00000,1918200
2024-04-19,2.02000,2.09000,1.95000,2.07000,2879700
2024-04-22,2.07000,2.19000,2.04000,2.18000,1499500
2024-04-23,2.14000,2.24500,2.10000,2.18000,811800
2024-04-24,2.19000,2.21000,2.02000,2.02000,879500
2024-04-25,2.03000,2.03000,1.91000,1.93000,2220100
2024-04-26,1.96000,2.06000,1.93000,2.04000,907200
2024-04-29,2.04000,2.14000,2.04000,2.07000,900900
2024-04-30,2.05000,2.08800,1.96000,1.96000,1380900
2024-05-01,1.97000,2.15000,1.96000,2.06000,1385600
2024-05-02,2.12000,2.17000,2.03000,2.17000,993900
2024-05-03,2.20000,2.32200,2.19000,2.27000,1527400
2024-05-06,2.27000,2.32000,2.15000,2.22000,1302000
2024-05-07,2.22000,2.27000,2.19000,2.25000,656300
2024-05-08,2.25000,2.28000,2.18000,2.23000,1247100
2024-05-09,2.25000,2.27000,2.11000,2.12000,2203800
2024-05-10,2.17000,2.18000,1.81000,1.90000,5242200
2024-05-13,1.92000,2.18500,1.92000,2.09000,3630000
2024-05-14,2.04000,2.19500,2.00000,2.08000,2201200
2024-05-15,2.09000,2.23000,2.09000,2.18000,2475100
2024-05-16,2.15000,2.22000,2.12000,2.17000,1261800
2024-05-17,2.18000,2.21000,2.10000,2.12000,1457000
2024-05-20,2.11000,2.12500,2.04200,2.08000,1527200
2024-05-21,2.07000,2.17000,2.05000,2.08000,1389100
2024-05-22,2.09000,2.16000,2.08000,2.11000,1089000
2024-05-23,2.11000,2.11000,1.99000,2.01000,1287400
2024-05-24,2.03000,2.03000,1.90000,1.91000,1444600
2024-05-28,1.97000,1.98500,1.85000,1.88000,1173600
2024-05-29,1.85000,1.87000,1.81000,1.84000,1585200
2024-05-30,1.87000,1.90800,1.84000,1.88000,1748400
2024-05-31,1.90000,1.93000,1.81000,1.82000,967100
2024-06-03,1.84000,1.87000,1.74000,1.76000,1665700
2024-06-04,1.74000,1.81000,1.73000,1.78000,1638300
2024-06-05,1.80000,1.83000,1.75000,1.81000,884900
2024-06-06,1.80000,1.84800,1.72000,1.74000,1029300
2024-06-07,1.72000,1.75000,1.68000,1.69000,905000
2024-06-10,1.69000,1.75000,1.61000,1.74000,1298400
2024-06-11,1.74000,1.77000,1.70000,1.73000,1020100
2024-06-12,1.80000,1.86500,1.77000,1.82000,1686300
2024-06-13,1.83000,1.83000,1.74000,1.78000,712100
2024-06-14,1.72000,1.75000,1.66000,1.69000,1865300
2024-06-17,1.69000,1.69000,1.60000,1.64000,1856100
2024-06-18,1.63000,1.70000,1.61000,1.62000,694500
2024-06-20,1.61000,1.66000,1.58000,1.62000,854900
2024-06-21,1.63000,1.72000,1.62000,1.67000,1301300
2024-06-24,1.69000,1.70000,1.58000,1.63000,3326400
2024-06-25,1.62000,1.65000,1.56000,1.58000,1431600
2024-06-26,1.57000,1.67000,1.55000,1.66000,1634800
2024-06-27,1.70000,1.76000,1.67000,1.70000,1681000
2024-06-28,1.71000,1.79000,1.68500,1.73000,4584200
2024-07-01,1.73000,1.76000,1.60000,1.61000,1109400
