date,open,high,low,close,volume
2023-09-27,82.50000,82.50000,77.10000,78.15000,3126
2023-09-28,78.15000,80.75000,77.00000,77.15000,4630
2023-09-29,77.35000,79.80000,77.30000,78.95000,3288
2023-10-03,76.60000,80.00000,76.60000,78.60000,2052
2023-10-04,79.80000,79.90000,76.60000,77.35000,3661
2023-10-05,78.90000,78.90000,76.10000,76.90000,3828
2023-10-06,78.10000,78.15000,74.05000,75.85000,4096
2023-10-09,73.85000,76.50000,72.25000,74.30000,7332
2023-10-10,70.70000,74.25000,70.70000,73.40000,5154
2023-10-11,76.95000,76.95000,73.00000,73.90000,2746
2023-10-12,77.00000,77.00000,74.25000,75.60000,5614
2023-10-13,75.60000,76.80000,74.00000,76.10000,3484
2023-10-16,76.00000,76.00000,74.00000,75.85000,3522
2023-10-17,74.00000,77.95000,73.60000,75.10000,2793
2023-10-18,75.10000,75.20000,73.35000,74.05000,4665
2023-10-19,75.00000,76.95000,70.40000,73.75000,2899
2023-10-20,76.75000,76.75000,72.65000,75.00000,3569
2023-10-23,74.95000,74.95000,71.25000,71.75000,2980
2023-10-25,71.10000,73.50000,70.00000,70.40000,6039
2023-10-26,70.40000,72.50000,68.00000,70.80000,8591
2023-10-27,70.85000,73.00000,70.00000,70.75000,1199
2023-10-30,71.70000,71.70000,70.00000,70.20000,567
2023-10-31,71.00000,71.00000,67.30000,69.65000,3946
2023-11-01,69.65000,71.05000,67.90000,69.35000,1396
2023-11-02,71.70000,71.70000,68.00000,68.35000,3235
2023-11-03,71.30000,71.35000,68.55000,70.25000,1968
2023-11-06,70.25000,72.35000,69.00000,71.85000,1221
2023-11-07,72.75000,74.20000,71.25000,72.85000,2591
2023-11-08,73.50000,76.45000,73.50000,76.45000,12171
2023-11-09,79.40000,79.85000,74.20000,76.20000,12070
2023-11-10,80.00000,80.00000,76.45000,79.30000,26762
2023-11-13,75.80000,79.00000,75.80000,78.00000,3616
2023-11-15,77.00000,79.90000,77.00000,78.55000,5702
2023-11-16,78.95000,78.95000,75.55000,76.65000,9266
2023-11-17,77.85000,77.95000,75.00000,75.20000,24877
2023-11-20,75.85000,76.25000,72.95000,73.25000,35130
2023-11-21,73.20000,74.90000,73.00000,74.00000,19250
2023-11-22,75.95000,75.95000,72.80000,73.25000,47284
2023-11-23,73.00000,75.30000,72.85000,73.80000,10157
2023-11-24,74.30000,76.10000,73.60000,74.50000,26432
2023-11-28,74.35000,75.85000,72.25000,72.80000,35361
2023-11-29,73.45000,73.45000,70.05000,70.90000,19907
2023-11-30,74.15000,74.30000,71.20000,72.15000,18274
2023-12-01,72.30000,74.00000,72.30000,73.60000,3652
2023-12-04,72.15000,74.90000,71.05000,71.45000,12563
2023-12-05,72.20000,73.60000,70.05000,71.15000,11115
2023-12-06,72.90000,72.95000,71.10000,72.05000,11423
2023-12-07,73.70000,76.00000,71.45000,75.20000,27308
2023-12-08,75.20000,76.90000,71.05000,71.95000,16666
2023-12-11,72.85000,76.80000,72.35000,75.70000,11414
2023-12-12,76.90000,79.80000,75.15000,75.85000,17252
2023-12-13,75.90000,76.75000,75.15000,75.70000,6819
2023-12-14,75.15000,83.25000,73.55000,82.45000,84997
2023-12-15,83.20000,85.30000,79.25000,82.35000,57550
2023-12-18,80.50000,82.95000,80.05000,80.95000,8774
2023-12-19,82.95000,83.50000,81.05000,82.30000,6361
