date,open,high,low,close,volume
2025-01-27,42.52000,42.55000,42.49000,42.49000,2200
2025-01-28,41.50000,41.50000,41.50000,41.50000,10000
2025-02-07,40.00000,40.04000,40.00000,40.00000,2100
2025-02-10,40.13000,40.13000,39.99000,39.99000,300
2025-02-18,40.25000,40.25000,40.25000,40.25000,200
2025-02-24,38.00000,38.00000,36.00000,36.00000,1400
2025-02-26,37.30000,37.30000,37.30000,37.30000,300
2025-03-05,38.51000,38.51000,38.51000,38.51000,400
2025-03-06,39.30000,39.30000,39.30000,39.30000,200
2025-03-07,39.00000,39.07000,39.00000,39.07000,300
2025-03-12,37.59000,37.59000,37.59000,37.59000,200
2025-03-18,38.18000,38.18000,38.18000,38.18000,200
2025-03-20,38.22000,38.61000,38.14000,38.61000,600
2025-03-21,38.99000,38.99000,38.88000,38.88000,400
2025-03-24,38.41000,38.41000,38.41000,38.41000,400
2025-03-25,39.17000,39.17000,38.00000,38.00000,700
2025-03-27,38.30000,38.34000,38.30000,38.34000,200
2025-04-07,38.00000,38.00000,36.10000,36.10000,1300
2025-04-10,38.00000,38.00000,38.00000,38.00000,1000
2025-04-11,37.49000,37.49000,37.49000,37.49000,300
2025-04-21,37.98000,41.00000,37.98000,40.75000,5300
2025-04-24,38.12000,38.27000,37.90000,38.00000,10900
2025-04-30,36.50000,36.50000,36.50000,36.50000,1200
2025-05-05,36.82000,38.85000,36.82000,38.85000,300
2025-05-06,37.36000,37.36000,37.36000,37.36000,200
2025-05-07,38.79000,38.79000,38.79000,38.79000,100
2025-05-09,39.80000,39.80000,39.79000,39.79000,300
2025-05-12,38.99000,38.99000,38.99000,38.99000,200
2025-05-13,36.50000,39.00000,32.32000,39.00000,900
2025-05-15,37.55000,37.55000,37.55000,37.55000,300
2025-05-16,37.33000,37.33000,37.33000,37.33000,200
2025-06-20,39.98000,42.00000,39.93000,40.00000,31700
2025-06-23,40.20000,40.20000,40.20000,40.20000,1000
2025-06-27,39.75000,39.75000,39.75000,39.75000,200
2025-06-30,38.75000,38.75000,37.51000,37.52000,3200
2025-07-01,37.64000,37.64000,37.64000,37.64000,600
2025-07-08,37.98000,37.98000,37.98000,37.98000,300
2025-07-17,38.15000,38.15000,38.15000,38.15000,200
2025-07-22,37.99000,37.99000,37.99000,37.99000,200
2025-07-30,39.67000,39.67000,39.67000,39.67000,100
2025-07-31,38.98000,40.25000,38.98000,40.25000,2800
2025-08-06,38.00000,39.70000,38.00000,39.70000,600
2025-08-07,38.51000,38.51000,38.50000,38.50000,1000
2025-08-13,37.52000,37.55000,37.50000,37.53000,1000
2025-08-14,38.00000,38.00000,37.50000,37.50000,2300
2025-08-15,37.96000,37.96000,37.40000,37.40000,300
2025-08-28,38.00000,38.00000,38.00000,38.00000,500
2025-09-18,38.50000,38.50000,38.50000,38.50000,1200
2025-09-19,38.00000,38.00000,38.00000,38.00000,900
2025-09-22,38.00000,38.00000,38.00000,38.00000,900
2025-09-25,38.00000,38.00000,38.00000,38.00000,300
2025-10-13,39.47000,39.47000,39.47000,39.47000,300
2025-10-14,39.45000,39.45000,39.45000,39.45000,600
2025-10-21,39.53000,39.53000,38.22000,38.22000,2400
2025-11-20,38.38000,38.38000,38.38000,38.38000,300
2025-11-28,38.50000,38.50000,38.50000,38.50000,100
2025-12-10,38.53000,38.53000,38.53000,38.53000,300
2025-12-11,38.55000,38.60000,38.25000,38.25000,2800
2025-12-19,38.35000,38.35000,37.55000,37.55000,3200
2025-12-22,37.75000,37.75000,37.75000,37.75000,200
2025-12-26,37.77000,39.29000,37.75000,39.29000,2100
2025-12-29,39.03000,39.03000,39.03000,39.03000,1400
2025-12-31,40.00000,40.00000,39.94000,39.94000,1400
2026-01-05,39.97000,39.97000,39.97000,39.97000,300
2026-01-06,40.00000,40.00000,40.00000,40.00000,100
2026-01-07,40.00000,40.00000,40.00000,40.00000,200
2026-02-05,38.50000,39.03000,38.50000,38.80000,2200
2026-02-06,39.42000,39.42000,39.42000,39.42000,500
2026-02-11,39.00000,39.00000,39.00000,39.00000,600
2026-02-17,39.95000,40.55000,39.80000,40.54000,2500
2026-02-18,41.00000,45.00000,40.99000,45.00000,2000
2026-02-19,44.96000,51.99000,44.96000,51.99000,3700
2026-02-20,51.99000,55.03000,51.99000,55.00000,2400
2026-02-23,60.00000,61.99000,42.14000,50.00000,15500
2026-02-24,46.70000,48.50000,45.99000,46.62000,3300
2026-02-25,47.00000,47.50000,43.70000,45.50000,7800
2026-02-26,47.00000,47.00000,45.52000,45.52000,2800
2026-03-02,43.45000,46.77000,43.45000,46.77000,4900
2026-03-06,42.77000,46.62000,42.77000,45.00000,4800
2026-03-09,44.97000,47.25000,44.97000,47.01000,6200
2026-03-12,46.35000,46.35000,46.35000,46.35000,800
2026-03-16,45.20000,45.20000,44.00000,44.00000,1900
2026-03-18,43.55000,43.55000,43.39000,43.39000,1300
2026-03-20,41.31000,42.70000,41.31000,41.40000,5100
2026-03-21,41.61000,41.61000,41.40000,41.40000,2770
