date,open,high,low,close,volume
2025-03-26,0.57500,0.59000,0.53800,0.57100,9800
2025-03-27,0.54000,0.57000,0.52000,0.56500,34400
2025-03-28,0.57900,0.57900,0.54000,0.54000,20100
2025-03-31,0.52000,0.55000,0.52000,0.52000,28400
2025-04-01,0.53500,0.58200,0.52500,0.57000,47000
2025-04-02,0.56900,0.57000,0.51500,0.55900,19300
2025-04-03,0.55000,0.55000,0.51500,0.55000,12400
2025-04-04,0.57000,0.57000,0.51800,0.53000,14500
2025-04-07,0.54300,0.57000,0.49400,0.54000,77300
2025-04-08,0.53000,0.55000,0.47500,0.51300,82000
2025-04-09,0.49000,0.54000,0.49000,0.52700,39700
2025-04-10,0.52000,0.55900,0.50500,0.51300,27600
2025-04-11,0.54400,0.55800,0.51800,0.54000,14100
2025-04-14,0.60000,0.60000,0.54000,0.58000,28300
2025-04-15,0.57000,0.58500,0.53700,0.58000,18200
2025-04-16,0.57000,0.58800,0.56000,0.56500,26300
2025-04-17,0.56300,0.60000,0.55000,0.60000,20900
2025-04-21,0.60000,0.60000,0.55000,0.55700,25800
2025-04-22,0.59000,0.60000,0.56000,0.60000,11500
2025-04-23,0.60000,0.60000,0.56000,0.58500,21800
2025-04-24,0.57000,0.60000,0.57000,0.59500,19600
2025-04-25,0.60000,0.67000,0.58600,0.67000,112700
2025-04-28,0.64000,0.66200,0.60000,0.63000,53000
2025-04-29,0.64000,0.64900,0.61500,0.64400,15100
2025-04-30,0.64400,0.64400,0.59000,0.59100,54700
2025-05-01,0.64800,0.65000,0.57000,0.62000,51800
2025-05-02,0.59200,0.64900,0.59000,0.61000,43800
2025-05-05,0.60000,0.64500,0.59200,0.64000,26700
2025-05-06,0.64000,0.64000,0.61400,0.63600,39800
2025-05-07,0.64900,0.71000,0.62000,0.70800,92800
2025-05-08,0.70000,0.74000,0.65000,0.70000,80500
2025-05-09,0.68900,0.84000,0.64000,0.70500,798800
2025-05-12,0.67200,0.68500,0.60300,0.63100,229000
2025-05-13,0.65000,0.68900,0.62000,0.65300,108300
2025-05-14,0.68500,0.75000,0.64000,0.68800,154100
2025-05-15,0.68900,0.79500,0.68000,0.77000,302300
2025-05-16,0.71600,0.92600,0.67200,0.87300,495900
2025-05-19,0.82100,0.86000,0.75000,0.76100,202200
2025-05-20,0.74800,0.79300,0.73000,0.76000,42800
2025-05-21,0.76600,0.86000,0.73000,0.77000,135400
2025-05-22,0.77700,0.82800,0.74100,0.76100,45500
2025-05-23,0.79000,0.82000,0.79000,0.81200,23700
2025-05-27,0.79100,0.85000,0.76000,0.80000,187800
2025-05-28,0.80000,0.98000,0.76600,0.85000,743100
2025-05-29,0.88000,0.88800,0.82100,0.86400,92200
2025-05-30,0.83800,0.86400,0.80000,0.81500,51700
2025-06-02,0.81500,0.83000,0.78300,0.82000,43800
