date,open,high,low,close,volume
2025-03-28,39.78000,40.32500,39.22000,39.32000,1162700
2025-03-31,38.76000,39.62000,38.34000,39.08000,903900
2025-04-01,39.05000,39.73000,38.90000,39.39000,1041100
2025-04-02,39.02000,40.47000,38.87000,40.11000,1058400
2025-04-03,38.86000,39.00000,36.09000,36.30000,2324400
2025-04-04,35.06000,35.06000,32.70000,34.34000,2443400
2025-04-07,33.77000,36.44000,33.02000,34.12000,2604800
2025-04-08,34.38000,34.90500,31.31000,31.53000,2913900
2025-04-09,30.81000,35.86000,30.46000,35.53000,3114000
2025-04-10,34.66000,35.04000,32.97000,33.76000,1805700
2025-04-11,33.94000,34.66000,32.83000,34.25000,1298200
2025-04-14,34.94000,35.00000,33.96500,34.50000,2220600
2025-04-15,34.61000,35.10500,33.86000,33.87000,1062400
2025-04-16,33.58000,34.23000,32.83000,33.33000,1224300
2025-04-17,33.28000,34.13000,33.28000,33.84000,932900
2025-04-21,33.42000,33.61000,32.57000,33.09000,1538000
2025-04-22,33.63000,34.40000,33.55000,34.36000,1004400
2025-04-23,35.49000,36.34000,34.88000,35.06000,1135000
2025-04-24,35.01000,36.60500,35.00000,36.48000,1088000
2025-04-25,35.97000,36.53000,35.61000,35.76000,1091300
2025-04-28,35.94000,36.63000,35.61500,35.94000,841900
2025-04-29,36.00000,36.17000,35.21000,35.75000,1626900
2025-04-30,35.18000,36.26000,34.80000,36.24000,1155900
2025-05-01,36.33000,36.73000,36.01000,36.17000,1405700
2025-05-02,36.88000,37.91500,36.75000,37.52000,812900
2025-05-05,37.12000,38.12000,37.12000,37.33000,863100
2025-05-06,36.96000,37.84000,36.75000,37.80000,1305200
2025-05-07,38.00000,38.67000,37.97000,38.08000,2755600
2025-05-08,39.97500,41.12000,38.78000,39.71000,1977100
2025-05-09,39.49000,40.20000,39.15000,39.66000,1102300
2025-05-12,42.23000,43.00000,40.39000,40.79000,1679600
2025-05-13,41.02000,41.37000,40.40000,40.56000,1136200
2025-05-14,40.58000,41.37000,40.50000,41.07000,1324500
2025-05-15,41.31000,41.68000,40.85000,41.30000,1192400
2025-05-16,41.33000,42.29000,41.33000,42.27000,1415100
2025-05-19,41.68000,41.83000,41.15000,41.78000,1230900
2025-05-20,41.57000,42.24000,41.31000,41.38000,867000
2025-05-21,40.91000,41.11000,39.72000,39.78000,940500
2025-05-22,39.62000,40.52000,39.42000,40.43000,800700
2025-05-23,39.43000,39.84000,39.32500,39.63000,580800
2025-05-27,40.15000,41.60000,39.90100,41.60000,964400
2025-05-28,41.60000,41.88000,40.85000,40.94000,971500
2025-05-29,41.40000,41.91000,41.09500,41.65000,1184700
2025-05-30,41.27000,41.45000,40.65000,41.14000,1171000
2025-06-02,41.09000,41.18000,39.92000,40.56000,653400
2025-06-03,40.49000,41.38000,40.16500,41.19000,868000
2025-06-04,41.51000,42.10000,41.05500,41.82000,995400
2025-06-05,42.00000,42.74000,41.64000,41.93000,988600
2025-06-06,42.77000,42.80600,42.09000,42.21000,691600
2025-06-09,42.50000,43.35000,42.11500,42.77000,1085300
2025-06-10,43.28000,44.18800,43.03500,44.05000,1347600
2025-06-11,44.42000,44.50000,43.59000,43.64000,1179800
2025-06-12,43.26000,43.99000,42.84500,43.74000,1089800
2025-06-13,43.03000,43.52000,42.63900,42.96000,981200
2025-06-16,43.47000,44.02000,43.23000,43.26000,1161600
2025-06-17,42.80000,43.21500,42.49000,42.75000,890600
2025-06-18,42.83000,43.64000,42.61000,42.78000,1046600
2025-06-20,44.71000,48.11000,44.71000,47.97000,7041700
2025-06-23,47.68000,49.28000,47.37000,49.10000,3861800
2025-06-24,49.88000,49.96000,47.93000,48.01000,2583900
2025-06-25,47.92000,48.24000,47.41000,47.85000,1001600
2025-06-26,47.90000,48.72000,47.64000,48.09000,1444400
2025-06-27,48.30000,49.26000,48.30000,49.00000,2333700
2025-06-30,49.34500,49.34500,48.40000,48.70000,1035600
2025-07-01,48.45000,50.34000,48.34000,49.45000,1607900
2025-07-02,49.31000,50.62000,48.81000,50.53000,1498200
2025-07-03,50.66000,51.21000,50.06500,51.05000,1602300
2025-07-07,50.65000,51.05000,49.70000,49.90000,1065700
