date,open,high,low,close,volume
2025-03-20,1248.00000,1280.00000,1230.00000,1238.00000,4701
2025-03-21,1235.19995,1288.00000,1235.19995,1281.94995,2526
2025-03-24,1289.00000,1309.00000,1268.00000,1277.40002,3920
2025-03-25,1307.00000,1307.00000,1261.00000,1266.00000,2649
2025-03-26,1288.00000,1288.00000,1205.00000,1212.34998,4077
2025-03-27,1230.00000,1245.50000,1183.65002,1195.05005,4359
2025-03-28,1248.00000,1248.00000,1200.00000,1201.40002,2637
2025-04-01,1224.34998,1241.75000,1202.50000,1204.69995,951
2025-04-02,1221.55005,1269.94995,1208.44995,1255.69995,1795
2025-04-03,1281.94995,1281.94995,1213.00000,1258.15002,1435
2025-04-04,1261.80005,1267.84998,1235.05005,1240.69995,896
2025-04-07,1204.00000,1223.90002,1160.00000,1182.05005,2602
2025-04-08,1212.75000,1234.94995,1174.34998,1203.55005,1419
2025-04-09,1199.94995,1219.55005,1175.59998,1211.44995,949
2025-04-11,1250.00000,1250.00000,1222.59998,1236.84998,398
2025-04-15,1250.00000,1290.00000,1238.69995,1261.09998,1305
2025-04-16,1283.30005,1286.69995,1263.00000,1278.69995,742
2025-04-17,1271.80005,1293.30005,1258.09998,1278.30005,614
2025-04-21,1262.00000,1349.00000,1262.00000,1347.40002,1313
2025-04-22,1347.50000,1424.00000,1327.19995,1398.09998,4364
2025-04-23,1409.80005,1409.90002,1350.00000,1356.30005,1507
2025-04-24,1347.50000,1384.00000,1337.09998,1351.59998,7129
2025-04-25,1355.59998,1355.59998,1269.50000,1297.59998,1367
2025-04-28,1271.00000,1316.59998,1250.00000,1306.19995,842
2025-04-29,1297.00000,1327.90002,1272.50000,1308.19995,587
2025-04-30,1320.00000,1320.00000,1280.30005,1287.30005,537
2025-05-02,1282.80005,1299.90002,1236.00000,1269.19995,719
2025-05-05,1279.09998,1284.90002,1255.09998,1268.00000,1054
2025-05-06,1307.00000,1307.00000,1239.09998,1245.09998,1049
2025-05-07,1245.00000,1249.90002,1230.19995,1245.69995,448
2025-05-08,1249.59998,1256.00000,1220.00000,1227.90002,458
2025-05-09,1227.90002,1245.00000,1213.19995,1236.19995,398
2025-05-12,1280.00000,1297.00000,1241.09998,1284.30005,1002
2025-05-13,1291.09998,1316.69995,1278.90002,1298.90002,986
2025-05-14,1316.69995,1360.00000,1316.00000,1347.69995,1636
2025-05-15,1380.00000,1380.00000,1348.09998,1366.59998,725
2025-05-16,1367.19995,1367.19995,1298.09998,1318.19995,3576
2025-05-19,1318.19995,1333.19995,1300.00000,1310.09998,1404
2025-05-20,1311.40002,1329.00000,1290.00000,1300.40002,780
2025-05-21,1318.00000,1318.00000,1259.00000,1266.50000,1395
2025-05-22,1283.00000,1288.19995,1220.19995,1260.00000,2812
2025-05-23,1248.00000,1282.90002,1248.00000,1260.80005,1011
2025-05-26,1283.19995,1382.90002,1260.19995,1329.59998,3250
2025-05-27,1332.90002,1332.90002,1309.00000,1317.40002,601
2025-05-28,1317.40002,1369.00000,1291.40002,1308.40002,1480
2025-05-29,1324.00000,1376.00000,1311.90002,1363.19995,3693
2025-05-30,1373.00000,1373.00000,1320.00000,1325.30005,1883
2025-06-02,1348.00000,1363.90002,1295.30005,1305.69995,1791
2025-06-03,1305.19995,1330.00000,1275.09998,1293.40002,1941
2025-06-04,1319.69995,1322.00000,1290.00000,1297.00000,1038
2025-06-05,1280.00000,1332.40002,1280.00000,1290.59998,4206
2025-06-06,1286.19995,1297.80005,1261.00000,1281.40002,1896
2025-06-09,1273.00000,1300.00000,1269.30005,1280.50000,3086
2025-06-10,1289.40002,1293.00000,1266.50000,1280.30005,1446
2025-06-11,1283.59998,1339.30005,1274.50000,1319.19995,7881
2025-06-12,1321.69995,1321.69995,1275.00000,1281.59998,1935
2025-06-13,1275.00000,1290.00000,1254.90002,1279.69995,1302
2025-06-16,1266.00000,1282.69995,1248.00000,1269.00000,1952
2025-06-17,1274.00000,1284.00000,1262.00000,1268.80005,714
2025-06-18,1263.00000,1299.00000,1254.09998,1295.09998,1803
2025-06-19,1289.59998,1293.90002,1250.00000,1257.30005,794
2025-06-20,1253.00000,1283.90002,1246.19995,1279.40002,1089
2025-06-23,1289.00000,1289.00000,1254.40002,1261.80005,806
2025-06-24,1280.00000,1280.09998,1254.00000,1258.80005,1047
2025-06-25,1261.00000,1289.00000,1261.00000,1267.40002,1077
2025-06-26,1268.00000,1300.00000,1268.00000,1297.59998,2179
2025-06-27,1285.00000,1318.40002,1270.40002,1285.90002,2403
2025-06-30,1309.00000,1309.00000,1272.00000,1287.09998,979
2025-07-01,1280.00000,1340.09998,1280.00000,1299.00000,2124
2025-07-02,1299.90002,1318.09998,1286.00000,1305.50000,712
2025-07-03,1304.50000,1409.90002,1296.90002,1376.50000,8662
2025-07-04,1399.90002,1524.69995,1369.40002,1467.30005,23180
2025-07-07,1519.00000,1562.40002,1463.80005,1485.09998,5127
2025-07-08,1485.09998,1499.50000,1418.69995,1438.80005,3296
2025-07-09,1446.90002,1456.80005,1405.00000,1413.40002,964
2025-07-10,1421.90002,1438.19995,1406.00000,1413.59998,1085
2025-07-11,1417.90002,1435.40002,1380.00000,1388.59998,1130
2025-07-14,1409.40002,1595.00000,1378.59998,1551.80005,64662
2025-07-15,1599.00000,1605.00000,1505.00000,1521.00000,5396
2025-07-16,1556.90002,1556.90002,1500.09998,1517.50000,1192
2025-07-17,1521.90002,1549.00000,1508.09998,1513.19995,2949
2025-07-18,1513.19995,1533.80005,1486.09998,1498.09998,1567
2025-07-21,1540.09998,1540.09998,1480.00000,1484.50000,1595
2025-07-22,1499.30005,1499.30005,1452.50000,1458.59998,1850
2025-07-23,1455.00000,1489.00000,1402.50000,1424.40002,3073
2025-07-24,1449.00000,1470.00000,1439.00000,1464.19995,1101
2025-07-25,1466.50000,1474.30005,1421.69995,1432.69995,1182
2025-07-28,1421.00000,1440.00000,1391.00000,1399.40002,812
2025-07-29,1425.30005,1445.00000,1370.00000,1382.59998,1219
2025-07-30,1384.90002,1423.40002,1382.40002,1410.80005,1201
