date,open,high,low,close,volume
2025-03-27,32.96000,33.30000,31.78000,31.92000,15241700
2025-03-28,31.59000,31.89000,28.90000,29.14000,20932200
2025-03-31,27.77000,30.17000,27.22000,29.55000,19861600
2025-04-01,29.70500,33.70000,28.76000,31.05000,46231100
2025-04-02,29.16000,31.25000,28.95000,31.22000,25183700
2025-04-03,28.40000,29.87000,27.80500,27.99000,19702700
2025-04-04,26.30000,27.09300,23.97000,25.99000,27692800
2025-04-07,24.50000,30.00000,23.97200,27.77000,26512900
2025-04-08,29.80000,29.90000,25.12000,26.10000,26805700
2025-04-09,26.25000,30.28000,25.43000,29.49000,34893100
2025-04-10,28.49000,28.87000,26.02000,26.81000,19393500
2025-04-11,26.77000,27.34000,25.71000,27.23000,16252900
2025-04-14,28.72000,29.00000,27.20000,28.31000,13987400
2025-04-15,28.49000,29.84000,28.15000,29.46000,14703700
2025-04-16,28.65000,28.72000,26.21200,26.95000,20733000
2025-04-17,25.16000,27.44000,25.15500,27.23000,18498400
2025-04-21,26.61000,26.93900,25.25000,25.84000,10878200
2025-04-22,26.49000,26.70000,25.13200,25.35000,21898600
2025-04-23,27.00000,29.00000,26.42000,26.71000,22062200
2025-04-24,27.05000,28.75000,26.89000,28.14000,13998100
2025-04-25,27.86000,28.32000,27.02000,28.09000,13798200
2025-04-28,29.93000,30.87000,27.70000,28.48000,32802300
2025-04-29,37.94000,37.94000,32.95000,35.04000,152176200
2025-04-30,33.73000,33.89000,31.75000,33.10000,38982600
2025-05-01,33.72000,36.68500,32.01000,36.16000,42859200
2025-05-02,36.86000,41.09000,36.62000,40.82000,49783000
2025-05-05,42.28000,43.10000,39.80000,41.88000,72476600
2025-05-06,38.33000,50.56000,38.21000,49.47000,157524000
2025-05-07,47.98000,52.38000,47.20000,52.35000,85989900
2025-05-08,51.60000,54.75000,50.04000,51.40000,81324500
2025-05-09,49.43000,52.22000,48.87000,51.96000,61867600
2025-05-12,56.09000,58.60000,54.20000,55.21000,59273900
2025-05-13,56.00000,64.20000,55.92000,64.00000,77358700
2025-05-14,64.00000,65.89000,60.82000,61.12000,46964000
2025-05-15,60.00000,62.70000,53.70000,58.58000,56408300
2025-05-16,59.04000,64.82000,57.42000,64.65000,51619600
2025-05-19,62.80000,63.61000,61.08000,62.34000,35719800
2025-05-20,62.54000,63.67000,59.70000,61.21000,35759200
2025-05-21,60.26000,63.20000,57.65000,58.00000,38861800
2025-05-22,53.36500,56.52000,51.20000,53.52000,48861300
2025-05-23,53.50500,55.37000,52.88000,54.83000,23607600
2025-05-27,56.10000,56.30000,52.82000,53.36000,27304400
2025-05-28,53.85000,54.09000,51.41000,53.34000,19725300
2025-05-29,54.00000,55.00000,52.11000,52.40000,15830600
2025-05-30,52.27000,57.38000,52.09000,56.56000,41060700
2025-06-02,56.93000,58.77000,55.67000,56.77000,36132400
2025-06-03,61.92000,67.37000,54.27000,54.73000,114947700
2025-06-04,55.76500,59.29000,52.80000,53.61000,60443200
2025-06-05,54.05000,54.81000,51.85000,52.77000,36763300
2025-06-06,53.18000,57.50800,52.75000,56.33000,41606400
2025-06-09,57.21000,57.21000,54.61500,56.86000,27510800
2025-06-10,56.86000,58.76000,53.54000,55.25000,38352500
2025-06-11,54.67500,57.74000,53.63000,57.56000,28327000
2025-06-12,56.30000,59.90000,56.19000,57.15000,34448000
2025-06-13,55.42500,57.68000,54.67000,55.48000,26398500
2025-06-16,56.75000,61.66500,55.77200,59.78000,42208900
2025-06-17,59.75000,60.44000,56.50000,59.24000,35241400
2025-06-18,60.48000,62.54000,58.15000,61.07000,43348400
2025-06-20,62.87000,64.60000,61.52000,64.22000,42237200
2025-06-23,48.16000,48.35000,41.97000,41.98000,176087900
2025-06-24,42.43500,44.38300,41.84000,42.95000,63586500
2025-06-25,43.70000,46.52000,41.20000,41.41000,62880200
2025-06-26,41.71000,46.80100,40.88000,46.28000,64363800
2025-06-27,47.00000,51.99000,46.40000,49.41000,83385600
2025-06-30,50.76000,50.78000,48.33000,49.85000,36568600
2025-07-01,48.84000,50.88000,47.02000,47.96000,35681000
2025-07-02,48.20000,48.20000,46.70000,47.46000,24263300
2025-07-03,47.56000,49.06000,46.55000,47.98000,17394300
2025-07-07,47.02500,48.48000,45.04000,48.42000,27366100
2025-07-08,48.90000,50.81700,48.30000,48.96000,30597200
2025-07-09,50.50000,52.33000,48.68000,51.24000,39491900
2025-07-10,51.54000,51.93000,50.00000,50.27000,21342700
2025-07-11,50.10000,50.77000,47.76000,47.89000,19001000
2025-07-14,47.82000,52.29700,47.36000,52.03000,35149300
2025-07-15,53.00000,53.23600,50.20000,50.46000,21863800
2025-07-16,51.00000,52.16000,49.40000,51.85000,22062400
2025-07-17,51.72000,52.08000,49.68000,49.99000,21167800
2025-07-18,50.67000,51.07000,48.50000,50.38000,22080500
2025-07-21,50.21500,50.34000,47.54000,47.60000,26123400
2025-07-22,48.01000,50.58000,46.93000,50.01000,24104200
2025-07-23,50.00000,59.16000,49.80000,58.02000,81802300
2025-07-24,57.60000,57.87000,55.60000,57.32000,26514800
2025-07-25,58.16000,59.94000,54.30000,57.65000,46347000
2025-07-28,58.74000,59.82000,56.53000,58.68000,22878400
2025-07-29,57.60000,60.96000,56.10000,60.27000,35638800
2025-07-30,60.66000,66.43000,60.59000,65.53000,55250600
2025-07-31,66.29000,70.43000,65.88000,66.18000,38205000
2025-08-01,64.57000,66.20000,61.69000,62.55000,26736400
2025-08-04,63.80500,65.59000,62.30000,63.35000,37443400
2025-08-05,55.29500,64.11000,54.70000,55.52000,105853300
2025-08-06,55.63000,55.69900,50.22000,51.13000,46133300
2025-08-07,51.76000,53.53000,50.25000,51.05000,32134500
2025-08-08,52.05500,52.71000,50.42200,51.94000,23206200
2025-08-11,51.30400,52.10000,49.56000,49.98000,27019900
2025-08-12,48.72500,48.98000,47.25000,47.96000,30022400
2025-08-13,48.59000,48.65000,46.76000,48.33000,19269100
2025-08-14,47.38800,47.80000,45.28000,47.13000,24049200
2025-08-15,46.02000,47.35000,45.34000,46.02000,18163400
2025-08-18,45.22000,45.75700,44.55000,45.10000,21557700
2025-08-19,44.78000,45.10000,41.92000,42.18000,22071400
2025-08-20,42.49000,43.66000,40.93000,43.38000,24709600
2025-08-21,43.26000,44.92900,42.98000,43.96000,27665700
