date,open,high,low,close,volume
2025-03-19,46.00000,47.49000,45.69000,46.57000,1003100
2025-03-20,45.82000,46.94000,45.72000,45.77000,876900
2025-03-21,45.02000,46.40000,44.82000,45.91000,1687300
2025-03-24,46.99000,47.90000,46.75000,47.07000,675500
2025-03-25,47.51000,47.90000,46.36000,46.83000,675600
2025-03-26,47.24000,47.64000,46.09000,46.18000,540200
2025-03-27,45.85000,45.85000,44.39000,44.81000,685900
2025-03-28,44.57000,44.88000,42.96000,43.17000,852800
2025-03-31,42.55000,43.46000,42.14000,43.30000,886500
2025-04-01,43.26000,44.06000,42.50000,43.82000,783500
2025-04-02,42.72000,45.87000,42.23000,45.48000,1127400
2025-04-03,42.78000,42.78000,38.40000,38.62000,3689800
2025-04-04,36.82000,36.82000,33.62000,35.24000,2458800
2025-04-07,33.26000,35.40000,31.97000,34.04000,3497700
2025-04-08,35.96000,36.37000,32.89000,33.41000,1663900
2025-04-09,32.39000,38.76000,32.04000,38.44000,2579500
2025-04-10,37.33000,37.52000,33.35000,34.97000,2358600
2025-04-11,34.63000,35.22000,32.84000,34.67000,1721000
2025-04-14,35.80000,36.13000,34.90000,35.58000,1198100
2025-04-15,36.38000,36.72000,35.73000,35.80000,981300
2025-04-16,35.29000,35.81000,34.37000,34.87000,651100
2025-04-17,34.99000,35.75000,34.65000,35.54000,695800
2025-04-21,35.13000,35.31000,33.45000,34.41000,658500
2025-04-22,35.31000,36.83000,35.18000,36.40000,1217000
2025-04-23,38.42000,40.22000,37.57000,37.93000,1802700
2025-04-24,38.28000,40.14000,37.77000,39.87000,2011500
2025-04-25,39.72000,40.27000,38.27000,38.64000,2016500
2025-04-28,38.57000,39.58000,38.47000,39.15000,926100
2025-04-29,39.00000,39.38000,38.26000,38.99000,799200
2025-04-30,38.12000,38.94000,37.37000,38.90000,782800
2025-05-01,39.11000,40.15000,38.52000,39.42000,827700
2025-05-02,40.42000,41.55000,40.12000,41.39000,1013700
2025-05-05,40.29000,41.54000,40.29000,40.49000,815500
2025-05-06,39.80000,40.91000,39.71000,39.98000,1403200
2025-05-07,40.26000,41.11000,40.03000,40.68000,960800
2025-05-08,41.60000,43.63000,41.35000,43.00000,1483300
2025-05-09,43.01000,43.49000,42.21000,42.54000,807500
2025-05-12,45.00000,47.50000,45.00000,45.98000,1981000
2025-05-13,46.00000,47.18000,45.64000,46.38000,1915100
2025-05-14,46.07000,46.91000,45.76000,46.47000,595100
2025-05-15,46.10000,46.62000,45.76000,46.21000,581000
2025-05-16,46.10000,46.57000,45.42000,46.36000,970800
2025-05-19,45.19000,46.21000,45.19000,46.03000,643500
2025-05-20,45.60000,45.90000,44.62000,45.02000,530000
2025-05-21,44.26000,44.68000,42.43000,42.84000,1049700
2025-05-22,42.78000,43.74000,42.69000,43.15000,818900
2025-05-23,41.65000,43.18000,41.60000,43.00000,518700
2025-05-27,43.96000,44.84000,42.90000,44.55000,649400
2025-05-28,44.58000,44.80000,44.10000,44.10000,746300
2025-05-29,44.81000,44.81000,43.83000,44.26000,527700
2025-05-30,44.05000,44.05000,42.50000,43.40000,1218800
2025-06-02,43.33000,43.46000,42.40000,42.92000,616900
2025-06-03,42.92000,43.79000,42.58000,43.68000,1352800
2025-06-04,43.89000,43.98000,43.11000,43.22000,1003100
2025-06-05,43.18000,43.90000,42.58000,43.50000,1013200
2025-06-06,44.00000,45.06000,43.82000,44.89000,673100
2025-06-09,45.18000,45.31000,43.56000,43.94000,1159000
2025-06-10,43.79000,43.95000,42.63000,42.71000,762500
2025-06-11,42.97000,43.85000,42.85000,43.81000,859100
2025-06-12,43.33000,44.42000,42.93000,44.20000,671500
2025-06-13,43.11000,43.86000,42.86000,43.14000,673600
2025-06-16,43.81000,45.08000,43.73000,44.17000,739500
2025-06-17,43.52000,43.97000,42.94000,42.95000,621800
2025-06-18,43.00000,44.27000,42.88000,43.55000,662700
2025-06-20,43.89000,44.12000,43.42000,43.64000,911200
2025-06-23,43.12000,45.43000,43.12000,45.33000,920400
2025-06-24,46.43000,47.01000,46.14000,46.69000,953900
2025-06-25,46.97000,47.21000,45.92000,46.83000,983200
2025-06-26,46.77000,48.14000,46.24000,47.59000,700600
2025-06-27,47.99000,48.76000,47.58000,47.87000,2751700
2025-06-30,48.87000,48.87000,47.73000,47.98000,877600
2025-07-01,47.40000,49.19000,47.40000,48.77000,939400
2025-07-02,48.81000,50.39000,48.49000,50.02000,1184500
2025-07-03,50.27000,50.96000,50.13000,50.37000,788400
2025-07-07,50.22000,50.50000,49.32000,49.80000,871500
2025-07-08,49.83000,50.98000,49.21000,50.06000,1054500
2025-07-09,50.68000,51.15000,50.33000,50.83000,919700
2025-07-10,50.77000,52.28000,50.05000,52.01000,1020000
2025-07-11,51.69000,52.89000,51.69000,51.92000,1242000
2025-07-14,52.47000,53.44000,51.50000,53.21000,1045500
2025-07-15,53.39000,53.53000,51.92000,51.94000,1137100
2025-07-16,52.44000,52.79000,51.33000,52.59000,939200
2025-07-17,52.41000,54.57000,52.15000,54.16000,1234800
2025-07-18,54.53000,54.86000,53.94000,54.35000,773400
2025-07-21,54.56000,54.60000,52.74000,52.77000,1312200
2025-07-22,53.11000,54.16000,52.47000,53.78000,694100
2025-07-23,54.44000,55.34000,54.13000,54.97000,959900
2025-07-24,57.00000,57.00000,53.86000,54.61000,1340100
2025-07-25,54.86000,55.13000,54.00000,54.85000,989900
2025-07-28,54.67000,54.80000,52.60000,54.33000,1647700
