date,open,high,low,close,volume
2025-03-06,1.80500,1.90000,1.69500,1.75000,505600
2025-03-07,1.79000,1.85800,1.73500,1.80000,571200
2025-03-10,1.80500,1.83250,1.71000,1.71000,113200
2025-03-11,1.75500,1.87500,1.75000,1.76000,87600
2025-03-12,1.87500,1.91000,1.76500,1.80500,117400
2025-03-13,1.80000,1.88000,1.77500,1.78500,90600
2025-03-14,1.78500,1.97000,1.77500,1.91000,290600
2025-03-17,1.95000,1.98500,1.77200,1.80250,133600
2025-03-18,1.80000,1.89500,1.80000,1.87950,14400
2025-03-19,1.87500,1.92500,1.81000,1.82500,45400
2025-03-20,1.87500,2.13000,1.80000,2.06650,317800
2025-03-21,2.07000,2.25000,1.96000,2.18000,87200
2025-03-24,2.23500,2.43500,2.05000,2.10500,134000
2025-03-25,2.07000,2.24500,2.05700,2.07500,52600
2025-03-26,2.07500,2.09000,2.07500,2.07500,4400
2025-03-27,2.05500,2.15000,2.04000,2.04000,17000
2025-03-28,2.05800,2.20000,1.90200,2.06450,36400
2025-03-31,2.04000,2.22500,1.90000,2.12000,23400
2025-04-01,2.11000,2.22000,2.00500,2.22000,9200
2025-04-02,2.20500,2.20500,2.02000,2.03000,7000
2025-04-03,2.10500,2.20000,2.01500,2.01500,23000
2025-04-04,2.08350,2.22000,2.02500,2.13250,11600
2025-04-07,2.03000,2.04000,1.80500,1.85000,16000
2025-04-08,1.92500,2.00000,1.80000,1.80000,26800
2025-04-09,1.99250,1.99250,1.82000,1.82000,5600
2025-04-10,1.90000,1.98500,1.86500,1.87500,11000
2025-04-11,1.99500,2.15000,1.95000,2.00000,59200
2025-04-14,2.16000,2.35500,1.92500,2.01500,146200
2025-04-15,2.00000,2.31500,1.92600,2.01000,16000
2025-04-16,2.01500,2.35500,2.01000,2.22250,97600
2025-04-17,2.25000,2.25000,2.15250,2.20000,27800
2025-04-21,2.16000,2.23000,1.95500,2.08000,35200
2025-04-22,2.19000,2.35500,2.05000,2.13500,43000
2025-04-23,2.08000,2.15500,1.88000,2.10500,9800
2025-04-24,2.15000,2.27500,1.97500,1.97500,134000
2025-04-25,2.02300,2.24500,2.00000,2.00000,11000
2025-04-28,2.02500,2.22000,1.99500,1.99500,14200
2025-04-29,1.99500,2.22000,1.99500,2.20000,135000
2025-04-30,2.12000,2.34500,2.05750,2.06500,219400
2025-05-01,2.09500,2.36000,2.09500,2.28000,144000
2025-05-02,2.37000,2.37000,2.19500,2.30000,51800
2025-05-05,2.22500,2.29500,2.10500,2.10500,2200
2025-05-06,2.17750,2.30500,2.06000,2.23650,33000
2025-05-07,2.36000,2.37500,2.30000,2.37000,28600
2025-05-08,2.37500,2.37500,2.25000,2.32450,9400
2025-05-09,2.35000,2.37300,2.25000,2.36500,18800
2025-05-12,2.25500,2.38000,2.25500,2.36650,16600
2025-05-13,2.38000,2.67500,2.36000,2.67500,120000
2025-05-14,2.65000,2.68500,2.61500,2.68500,16000
2025-05-15,2.60500,2.62500,2.60000,2.60000,7200
2025-05-16,2.54500,2.55000,2.50600,2.51300,8000
2025-05-19,2.55000,2.55000,2.50000,2.54500,3600
2025-05-20,2.70000,2.75000,2.32500,2.56250,55200
2025-05-21,2.74000,2.74000,2.45500,2.45500,21800
2025-05-22,2.63500,2.63500,2.52350,2.52350,9000
2025-05-23,2.53600,2.62500,2.40000,2.40000,17800
2025-05-27,2.52000,2.69500,2.52000,2.61500,19400
2025-05-28,2.75000,3.18500,2.70000,3.12000,288400
2025-05-29,3.21500,3.25000,3.00000,3.24500,156000
2025-05-30,3.14000,3.24000,2.67500,2.67500,144800
2025-06-02,2.81500,2.96150,2.70000,2.74000,24200
2025-06-03,2.99500,2.99500,2.70000,2.70000,22400
2025-06-04,2.63850,2.69500,2.59500,2.69500,24600
2025-06-05,2.62250,2.69500,2.62000,2.67650,11600
2025-06-06,2.70000,2.70000,2.51000,2.64000,15800
2025-06-09,2.80000,2.85200,2.57500,2.65000,47400
2025-06-10,2.50250,2.67800,2.49450,2.56250,26000
2025-06-11,2.37800,2.67000,2.37800,2.41000,23600
2025-06-12,2.39800,2.52500,2.38000,2.50500,19400
2025-06-13,2.48500,2.48500,2.37500,2.40000,11400
2025-06-16,2.49500,2.53500,2.32750,2.50500,46400
2025-06-17,2.46500,2.46500,2.30000,2.30000,12200
2025-06-18,2.40500,2.62500,2.32500,2.56500,51000
2025-06-20,3.18000,3.20000,2.60500,2.65500,99200
2025-06-23,2.70000,2.99500,2.63500,2.81500,74000
2025-06-24,2.92000,3.18950,2.41000,3.02500,106000
2025-06-25,3.12000,3.22500,3.10000,3.11000,71000
2025-06-26,3.12500,3.14150,3.00750,3.12500,76200
2025-06-27,3.17400,3.20000,2.86850,3.20000,117200
2025-06-30,3.20000,3.35000,3.12500,3.35000,94600
2025-07-01,3.37500,3.54500,3.13000,3.54500,85400
2025-07-02,3.38000,3.51750,3.21000,3.47000,106400
2025-07-03,3.50000,3.70000,3.35500,3.50500,76000
2025-07-07,3.51000,3.84450,3.34200,3.47500,53200
2025-07-08,3.50000,3.68300,3.15400,3.57000,52400
2025-07-09,3.52500,3.75000,3.50000,3.70650,41400
2025-07-10,3.53500,3.73100,3.53100,3.64500,40800
2025-07-11,3.63850,3.73550,3.54600,3.68000,51800
2025-07-14,3.75000,5.23000,3.75000,4.28500,461000
2025-07-15,4.25000,4.25000,3.47500,4.00550,92000
2025-07-16,3.89000,4.12000,3.52500,3.64000,73600
2025-07-17,3.62500,3.62500,3.15000,3.26500,80400
2025-07-18,3.31000,3.47000,3.26500,3.44000,47400
2025-07-21,3.48500,3.49250,3.13000,3.17500,52200
2025-07-22,3.33500,3.44900,3.18500,3.38500,73400
2025-07-23,3.55000,3.62000,3.45500,3.52000,31600
2025-07-24,3.62000,3.83500,3.49000,3.56500,62000
2025-07-25,3.64000,3.84500,3.50500,3.84500,34200
2025-07-28,3.84500,4.00000,3.48000,4.00000,103200
2025-07-29,3.98000,3.98000,3.51500,3.54500,40400
2025-07-30,3.63000,3.63000,3.32000,3.40000,22000
2025-07-31,3.50000,3.61500,3.36000,3.47000,35000
2025-08-01,3.45000,3.49500,3.18500,3.49500,26000
2025-08-04,3.89500,4.22100,3.76700,4.10000,177200
2025-08-05,4.24500,5.12500,4.10800,5.00000,476800
2025-08-06,5.25000,5.40000,4.84650,5.00000,271400
2025-08-07,5.00000,5.29500,4.77500,5.20000,116800
2025-08-08,5.31000,5.31500,4.12000,4.24500,72200
2025-08-11,4.32500,4.58050,3.98000,4.00000,68000
2025-08-12,4.01000,4.24100,3.63600,3.66500,111000
2025-08-13,3.65000,3.82000,3.50500,3.54000,84200
2025-08-14,3.79000,3.79000,3.49500,3.59250,19200
2025-08-15,3.72500,3.80500,3.59000,3.59150,15800
2025-08-18,3.73600,3.73600,3.57000,3.68500,20400
2025-08-19,3.75500,3.77500,3.60000,3.70500,98800
2025-08-20,3.69000,3.77250,3.42250,3.61150,115200
2025-08-21,3.63450,3.75500,3.63450,3.66150,11200
2025-08-22,3.75500,3.75500,3.64500,3.68500,25200
2025-08-25,3.58500,3.74000,3.52250,3.59000,19400
2025-08-26,3.54500,3.63000,3.46250,3.59000,15600
2025-08-27,3.46500,3.67250,3.46500,3.57500,19400
2025-08-28,3.53750,3.62000,3.45500,3.47000,27800
2025-08-29,3.47000,3.47000,2.90000,3.10000,64200
2025-09-02,3.31500,3.47000,3.16500,3.45000,35400
2025-09-03,3.42500,3.59000,3.36000,3.59000,33400
2025-09-04,3.47500,3.60000,3.23750,3.59000,31400
2025-09-05,3.34500,3.49100,3.15500,3.34000,37200
2025-09-08,3.27500,3.27500,2.71750,2.82500,82400
2025-09-09,2.84500,2.90000,2.50500,2.53500,67200
2025-09-10,2.63000,2.87000,2.62000,2.70600,24400
2025-09-11,2.78000,2.91000,2.57000,2.67000,96000
2025-09-12,2.54500,3.22500,2.50000,2.92000,108800
2025-09-15,2.87500,3.02500,2.60500,3.02500,50000
2025-09-16,3.00000,3.07500,2.67950,3.07500,47200
2025-09-17,3.06000,3.06000,2.89500,2.90500,12400
2025-09-18,3.06400,3.06400,2.45000,2.60500,77800
2025-09-19,2.77000,3.04500,2.59000,2.99000,198800
2025-09-22,2.87500,3.05000,2.71150,3.03250,27200
2025-09-23,2.87750,3.05000,2.87750,2.89500,19600
2025-09-24,2.87000,3.02500,2.87000,3.02500,19800
2025-09-25,2.95500,2.97250,2.59100,2.66000,40400
2025-09-26,2.68000,3.58000,2.67500,3.42500,19716400
2025-09-29,5.58000,6.53000,4.85000,6.35000,51282600
2025-09-30,5.66500,6.66500,5.45000,6.46000,1275600
2025-10-01,6.04000,7.09500,5.85000,6.95000,691600
2025-10-02,6.74000,7.84000,6.61000,7.63500,568800
2025-10-03,7.76000,8.28500,7.16000,7.70500,443200
2025-10-06,7.39000,7.82500,7.25500,7.33000,167200
2025-10-07,7.19500,7.27800,6.56500,6.64000,269200
2025-10-08,6.51500,7.15500,6.51500,6.66500,164800
2025-10-09,6.68000,7.23500,6.66500,7.13500,265000
2025-10-10,7.00500,7.41250,6.77500,7.19000,133600
2025-10-13,7.00000,7.40000,6.71150,7.37500,56200
2025-10-14,7.23000,7.80700,7.00000,7.79500,93000
2025-10-15,7.80000,7.94000,7.35000,7.67500,124000
2025-10-16,7.52000,7.67500,7.05500,7.10500,47400
2025-10-17,7.03000,7.37500,6.64000,6.97000,156200
2025-10-20,6.97500,7.25000,6.40500,6.47500,204600
2025-10-21,6.40500,7.07000,6.40500,6.87000,134800
2025-10-22,6.75500,6.97500,5.85000,6.03250,221800
2025-10-23,6.00500,6.32500,5.71000,5.84000,127000
2025-10-24,6.10000,6.49000,5.88000,6.47000,109400
2025-10-27,6.45000,7.69000,6.45000,7.59500,106400
2025-10-28,7.59500,8.50000,7.07500,8.25750,171000
2025-10-29,8.22500,10.00000,7.80050,8.99500,220600
2025-10-30,8.67500,9.09500,7.77500,8.34500,120200
2025-10-31,8.12500,8.34000,7.20500,8.27000,58600
2025-11-03,8.25000,8.62500,7.86750,8.18000,118600
2025-11-04,7.97000,8.99300,7.90050,8.32500,62800
2025-11-05,8.62500,8.62500,7.93000,8.33000,68000
2025-11-06,8.39000,8.97000,7.81000,8.38000,103800
2025-11-07,8.25000,8.85000,8.24150,8.37500,45200
2025-11-10,8.40000,8.87000,8.40000,8.87000,41400
2025-11-11,9.50000,9.50000,8.03450,8.35000,206400
2025-11-12,8.35000,8.64500,8.02500,8.28500,47600
2025-11-13,8.23500,8.47800,8.12500,8.39000,41200
2025-11-14,8.25000,8.87500,7.66000,8.45500,94600
2025-11-17,8.23500,8.47500,8.23500,8.47500,23600
2025-11-18,8.13000,8.54000,8.13000,8.31500,37600
2025-11-19,8.22000,8.55000,8.15800,8.27500,64600
2025-11-20,8.36000,9.62500,8.36000,9.40000,76400
2025-11-21,9.62500,11.22500,8.67500,8.94000,257600
2025-11-24,8.96000,10.10000,8.89500,10.10000,50800
2025-11-25,10.04500,10.45000,9.04000,10.41000,49000
2025-11-26,10.35000,10.50000,9.75500,9.76500,88800
2025-11-28,9.71500,10.23500,9.71500,10.23500,9000
2025-12-01,9.96500,10.00000,8.68500,9.38500,44800
2025-12-02,9.49500,9.66150,9.08100,9.12500,25800
2025-12-03,9.12500,9.27000,8.50500,8.82000,87600
2025-12-04,8.55500,9.26250,8.54000,8.80000,146000
2025-12-05,8.70000,8.95800,7.53500,7.58500,82800
2025-12-08,8.00000,8.89000,7.93500,8.44000,101000
2025-12-09,9.45000,10.00000,8.50000,9.53000,188600
2025-12-10,10.55000,11.50000,7.75000,8.03500,503200
2025-12-11,8.12000,8.15900,7.53000,7.63000,66800
2025-12-12,7.56000,7.69250,7.06500,7.48500,109400
2025-12-15,7.42500,7.45250,6.85000,6.92000,54800
2025-12-16,6.92000,7.24900,6.78000,6.88500,83400
2025-12-17,7.00000,7.37500,6.86700,7.18000,110600
2025-12-18,7.27500,7.49500,7.02000,7.26000,89600
2025-12-19,7.27500,7.39350,6.83000,7.02500,70200
2025-12-22,7.08000,7.47000,6.25000,6.91000,340400
2025-12-23,8.27500,9.34000,6.75000,7.52500,838800
2025-12-24,7.42000,7.42000,6.82600,7.05000,78200
2025-12-26,7.02000,7.88500,6.94550,7.73500,187400
2025-12-29,7.57000,7.87500,7.01000,7.41000,323800
2025-12-30,7.40000,7.74500,6.89500,7.07500,185800
2025-12-31,7.10000,7.67250,7.05000,7.31000,144400
2026-01-02,7.50000,7.75000,7.15000,7.75000,110000
2026-01-05,7.87000,7.87000,7.51000,7.61000,27800
2026-01-06,7.56500,8.30550,7.56500,8.24000,63000
2026-01-07,7.91500,8.25000,7.37750,7.49500,61000
2026-01-08,7.38000,7.50250,7.29000,7.33000,28000
2026-01-09,7.33000,7.75000,7.30000,7.68000,28400
2026-01-12,8.20000,8.37000,7.43500,8.01000,143200
2026-01-13,7.94500,8.37500,7.74000,7.94750,35200
2026-01-14,8.17500,9.39750,8.17500,8.97000,132400
2026-01-15,9.25000,10.77500,9.25000,10.27500,194400
2026-01-16,10.27500,12.08250,9.63000,11.82500,172800
2026-01-20,11.33500,13.25000,10.00000,12.32000,153000
2026-01-21,12.29500,12.64700,11.59000,12.03500,68400
2026-01-22,12.25500,12.87500,11.50000,12.36000,110800
2026-01-23,12.50000,13.77000,11.69000,12.95500,96000
2026-01-26,13.07500,14.00000,12.50000,12.75500,69800
2026-01-27,12.91000,13.95000,12.70000,13.45250,42200
2026-01-28,13.45000,13.74500,12.70000,12.71000,74000
2026-01-29,12.55500,14.00000,12.55500,13.71000,79600
2026-01-30,13.54500,14.50000,12.74000,13.22500,113600
2026-02-02,13.42000,14.84500,13.42000,13.64000,194600
2026-02-03,14.06000,16.84000,13.49000,14.33000,223000
2026-02-04,15.00000,15.00000,12.64500,13.91500,209600
