date,open,high,low,close,volume
2022-09-20,174.000000,186.399990,174.000000,181.200000,4709791.00
2022-09-21,182.399990,184.500000,175.899990,177.750000,2475869.00
2022-09-22,178.250000,180.500000,173.550000,178.450000,1884272.00
2022-09-23,179.350010,179.700000,169.200000,170.500000,2432393.00
2022-09-26,168.500000,168.899990,160.750000,162.250000,2448193.00
2022-09-27,163.500000,164.399990,159.149990,160.850010,1372642.00
2022-09-28,159.000000,162.250000,157.200000,159.899990,1042444.00
2022-09-29,162.000000,163.800000,157.250000,158.399990,1346186.00
2022-09-30,159.300000,164.500000,155.000000,163.450000,1568649.00
2022-10-03,163.450000,165.500000,160.450000,161.850010,1190018.00
2022-10-04,164.700000,167.300000,162.500000,166.550000,1364307.00
2022-10-06,166.550000,173.000000,166.550000,169.649990,1679603.00
2022-10-07,168.200000,173.000000,168.200000,171.550000,1338060.00
2022-10-10,169.899990,176.100010,167.600010,172.500000,1848358.00
2022-10-11,172.899990,173.450000,165.000000,166.649990,1133694.00
2022-10-12,166.800000,170.000000,165.450000,169.450000,1124388.00
2022-10-13,170.399990,173.200000,164.600010,166.500000,1582827.00
2022-10-14,169.800000,170.500000,165.200000,166.100010,746933.00
2022-10-17,165.149990,166.850010,162.000000,166.149990,830693.00
2022-10-18,167.000000,168.500000,164.149990,165.350010,746746.00
2022-10-19,165.850010,167.300000,164.750000,165.300000,565937.00
2022-10-20,165.300000,168.200000,163.550000,167.500000,864448.00
2022-10-21,166.600010,169.649990,162.850010,164.649990,1455203.00
2022-10-24,165.850010,166.500000,164.500000,165.149990,224423.00
2022-10-25,165.000000,166.750000,162.450000,164.100010,1059622.00
2022-10-27,164.000000,166.600010,163.250000,165.750000,917585.00
2022-10-28,166.600010,166.600010,161.000000,161.350010,1166346.00
2022-10-31,162.450000,168.300000,161.550000,167.300000,3093239.00
2022-11-01,168.200000,169.350010,166.450000,167.700000,1414609.00
2022-11-02,167.800000,173.000000,167.350010,169.000000,4231211.00
2022-11-03,169.000000,173.200000,168.000000,170.550000,3692923.00
2022-11-04,175.000000,175.899990,170.000000,172.000000,7398439.00
2022-11-07,172.000000,177.250000,171.600010,176.500000,3770641.00
2022-11-09,178.000000,178.000000,173.000000,173.800000,1670807.00
2022-11-10,172.850010,175.600010,170.000000,171.500000,1649866.00
2022-11-11,173.500000,176.200000,172.600010,174.399990,1815908.00
2022-11-14,175.050000,180.450000,173.899990,179.350010,2946433.00
2022-11-15,180.250000,183.399990,178.250000,180.600010,3069967.00
2022-11-16,180.950000,181.800000,173.899990,174.500000,2018294.00
2022-11-17,174.350010,176.100010,172.200000,172.899990,1078962.00
2022-11-18,173.649990,173.700000,166.250000,166.899990,2308422.00
2022-11-21,166.750000,169.399990,165.550000,168.149990,1121677.00
2022-11-22,168.950000,172.750000,168.000000,172.399990,1521919.00
2022-11-23,173.000000,178.350010,172.899990,175.399990,2528315.00
2022-11-24,176.250000,176.800000,174.000000,175.500000,904615.00
2022-11-25,175.700000,179.899990,175.700000,178.550000,1446079.00
2022-11-28,178.899990,181.750000,178.899990,180.500000,1313589.00
2022-11-29,180.000000,183.550000,178.250000,178.800000,1666914.00
2022-11-30,179.000000,181.899990,179.000000,180.800000,1171124.00
2022-12-01,181.800000,189.399990,181.200000,186.300000,4577244.00
2022-12-02,186.850010,188.149990,184.050000,185.350010,1265959.00
2022-12-05,186.000000,190.899990,185.100010,187.200000,2020195.00
2022-12-06,187.950000,189.450000,183.149990,184.899990,1624521.00
2022-12-07,185.649990,185.649990,180.649990,183.800000,1385442.00
2022-12-08,184.000000,184.800000,181.000000,183.700000,902377.00
2022-12-09,184.500000,184.950000,177.000000,179.300000,1397514.00
2022-12-12,179.000000,181.250000,176.500000,179.350010,788132.00
2022-12-13,180.000000,180.500000,178.000000,179.300000,652575.00
2022-12-14,180.000000,184.450000,179.550000,182.250000,1221138.00
2022-12-15,182.800000,184.300000,178.500000,180.000000,935624.00
2022-12-16,179.899990,181.550000,176.000000,177.500000,1291703.00
2022-12-19,178.000000,178.950000,175.600010,178.050000,958091.00
2022-12-20,178.600010,180.750000,173.750000,177.600010,1424186.00
2022-12-21,178.399990,180.800000,173.149990,174.100010,1628678.00
2022-12-22,174.000000,176.899990,167.200000,168.550000,1928740.00
2022-12-23,167.250000,168.000000,157.550000,158.450000,2634096.00
2022-12-26,159.250000,163.899990,155.700000,162.700000,2051479.00
2022-12-27,164.600010,167.950000,162.700000,167.100010,1775522.00
2022-12-28,167.000000,169.149990,165.600010,168.250000,933550.00
2022-12-29,167.500000,169.950000,165.200000,169.600010,699507.00
2022-12-30,170.000000,174.250000,169.700000,170.700000,1146613.00
2023-01-02,171.100010,179.700000,171.050000,178.850010,2562268.00
2023-01-03,179.750000,181.700000,177.399990,179.800000,1968938.00
2023-01-04,178.600010,180.100010,173.500000,176.500000,1965177.00
2023-01-05,174.000000,179.300000,174.000000,177.399990,2189343.00
2023-01-06,177.500000,178.550000,172.050000,173.250000,1316530.00
2023-01-09,175.000000,176.500000,173.250000,175.100010,869686.00
2023-01-10,176.200000,179.700000,174.149990,176.950000,1931718.00
2023-01-11,177.700000,178.250000,176.149990,177.500000,783911.00
2023-01-12,177.500000,178.100010,174.600010,176.450000,850077.00
2023-01-13,176.000000,185.000000,175.200000,183.550000,3710183.00
2023-01-16,184.500000,185.000000,178.899990,179.649990,2131857.00
2023-01-17,179.000000,179.500000,175.050000,177.550000,1241061.00
2023-01-18,178.500000,180.200000,176.800000,179.600010,1187169.00
2023-01-19,178.550000,179.700000,177.200000,177.800000,920962.00
2023-01-20,178.600010,178.899990,173.200000,173.950000,1177171.00
2023-01-23,175.300000,175.300000,171.850010,174.399990,921583.00
2023-01-24,173.850010,180.649990,173.600010,175.750000,2723059.00
2023-01-25,174.600010,175.550000,168.750000,169.550000,1398345.00
2023-01-27,170.550000,171.149990,160.100010,162.800000,1935533.00
2023-01-30,165.000000,165.649990,160.149990,162.399990,1048805.00
2023-01-31,163.750000,169.450000,162.500000,168.750000,1117481.00
2023-02-01,169.899990,175.649990,165.500000,167.899990,2802544.00
2023-02-02,166.000000,170.950000,164.800000,168.000000,970242.00
2023-02-03,168.100010,169.850010,164.750000,168.300000,741657.00
2023-02-06,167.750000,170.399990,167.649990,169.500000,621846.00
