date,open,high,low,close,volume
2025-03-27,129.50999,132.50000,129.30000,132.00000,43900
2025-03-28,131.14000,131.14000,125.62000,127.01000,28200
2025-03-31,125.64000,128.75000,123.75000,126.55000,53000
2025-04-01,126.80000,130.55000,125.02000,129.58000,39800
2025-04-02,127.85000,131.67999,127.07000,130.16000,20900
2025-04-03,122.42000,122.42000,116.96000,119.09000,28700
2025-04-04,113.68000,117.55000,108.15000,112.54000,26400
2025-04-07,110.04000,119.97000,104.99000,116.42000,44100
2025-04-08,120.94000,121.39000,112.00000,113.63000,26500
2025-04-09,111.20000,128.52000,111.20000,126.18000,29500
2025-04-10,121.68000,124.62000,117.10000,121.63000,43800
2025-04-11,123.00000,123.00000,116.39000,120.20000,14900
2025-04-14,123.30000,123.30000,119.13000,122.09000,22000
2025-04-15,121.56000,124.26000,121.56000,122.11000,15200
2025-04-16,121.09000,123.89000,120.99000,122.10000,55900
2025-04-17,121.93000,125.76000,121.42000,124.86000,41200
2025-04-21,124.78000,125.00000,121.23000,123.40000,25400
2025-04-22,125.79000,128.39999,122.53000,128.39999,21800
2025-04-23,132.48000,134.70000,129.11000,129.55000,20400
2025-04-24,128.64000,136.30000,128.64000,135.70000,24400
2025-04-25,137.06000,137.06000,131.94000,134.14999,38100
2025-04-28,134.60001,138.71001,134.00000,137.30000,32800
2025-04-29,145.00000,146.45000,136.72000,141.97000,30200
2025-04-30,140.95000,140.95000,128.66000,129.12000,37700
2025-05-01,129.00999,132.35001,127.00000,131.35001,16200
2025-05-02,133.89999,134.00000,130.44000,133.02000,19100
2025-05-05,132.58000,134.45000,132.58000,133.98000,17500
2025-05-06,131.84000,132.25999,129.78999,131.50000,25000
2025-05-07,133.00000,133.05000,130.56000,132.62000,21600
2025-05-08,132.88000,139.10001,132.88000,137.27000,24300
2025-05-09,136.89999,141.82001,136.89999,140.55000,34600
2025-05-12,144.30000,149.16000,144.30000,147.38000,40800
2025-05-13,149.06000,150.60001,146.60001,149.52000,54200
2025-05-14,148.03000,150.38000,144.73000,148.00000,52200
2025-05-15,146.91000,151.17999,137.75000,148.25999,59500
2025-05-16,147.73000,152.21001,145.41000,152.21001,39600
2025-05-19,149.21001,151.50999,142.80000,148.46001,28700
2025-05-20,147.77000,148.75000,146.63000,148.25999,22000
2025-05-21,146.87000,150.00000,143.67999,143.69000,28100
2025-05-22,143.99001,145.64999,142.78999,142.78999,31000
2025-05-23,139.96001,145.39000,139.89000,143.45000,25100
2025-05-27,145.25000,151.20000,145.25000,151.12000,23200
2025-05-28,149.98000,153.02000,148.80000,152.60001,33800
2025-05-29,154.35001,156.21001,152.36000,156.21001,32200
2025-05-30,154.37000,155.64000,153.50000,154.48000,33100
2025-06-02,155.00000,156.67000,154.42999,155.53999,28700
2025-06-03,155.07001,159.06000,153.75000,157.28000,25300
2025-06-04,156.62000,159.31000,155.89999,156.67999,43400
2025-06-05,157.78999,159.50999,154.41000,156.73000,50600
2025-06-06,158.89000,162.99001,157.23000,162.99001,34200
2025-06-09,162.49001,164.00000,157.60001,157.61000,119600
2025-06-10,157.74001,160.55000,157.48000,157.78999,83800
2025-06-11,159.53999,161.00000,156.78999,157.03999,38600
2025-06-12,156.10001,157.07001,153.67000,154.08000,45500
2025-06-13,152.14999,154.16000,148.88000,150.78999,49100
2025-06-16,151.50999,154.66000,151.50999,153.37000,44500
2025-06-17,153.17999,156.28000,153.03999,155.64000,47100
2025-06-18,155.45000,161.35001,155.45000,159.46001,48300
2025-06-20,161.57001,163.31000,156.81000,157.05000,113500
2025-06-23,156.92000,158.34000,153.75999,156.33000,94700
2025-06-24,157.67999,162.14999,157.67999,159.36000,58100
2025-06-25,159.20000,165.34000,157.50999,164.50999,42800
2025-06-26,164.00000,169.14999,163.12000,169.10001,70400
2025-06-27,169.99001,170.44000,166.62000,168.08000,131600
2025-06-30,169.67999,169.67999,165.00000,165.12000,54700
2025-07-01,163.77000,170.27000,163.77000,169.09000,35700
2025-07-02,168.17999,173.56000,168.17999,173.24001,152900
2025-07-03,173.50000,175.67999,173.42999,174.75999,59500
2025-07-07,173.57001,175.78000,170.00000,173.28000,58500
2025-07-08,173.77000,176.19000,172.53999,172.67000,95900
2025-07-09,171.67000,175.00000,170.11000,174.97000,69200
2025-07-10,174.98000,177.25000,173.41000,175.06000,71000
2025-07-11,174.41000,175.75000,170.25999,170.60001,76700
2025-07-14,171.05000,173.10001,169.94000,170.42999,37600
2025-07-15,170.50999,170.77000,162.83000,162.83000,35000
2025-07-16,163.11000,169.59000,162.14999,168.03000,82800
2025-07-17,166.83000,169.99001,166.14000,166.42000,37200
2025-07-18,168.64999,168.64999,163.00000,164.78999,54400
2025-07-21,164.73000,166.11000,162.30000,162.64999,45800
2025-07-22,162.64999,167.61000,162.10001,165.07001,37500
2025-07-23,166.71001,172.64000,166.71001,171.30000,43900
2025-07-24,163.82001,163.82001,147.44000,154.82001,96300
2025-07-25,155.74001,160.00000,152.89999,159.09000,69500
2025-07-28,160.10001,162.96001,158.50000,162.31000,67300
2025-07-29,163.42999,163.81000,157.72000,159.13000,77700
2025-07-30,159.12000,161.16000,156.28999,157.80000,59500
2025-07-31,156.81000,159.47000,156.73000,157.32001,55000
2025-08-01,153.31000,156.03000,150.42999,154.36000,59200
2025-08-04,155.75000,158.50000,154.99001,158.50000,35500
2025-08-05,157.99001,159.42000,155.86000,159.42000,32700
2025-08-06,159.89000,161.03999,157.63000,160.80000,36000
2025-08-07,161.88000,161.88000,156.28999,159.58000,29600
2025-08-08,160.73000,161.53999,158.48000,160.83000,33400
2025-08-11,161.83000,162.00000,158.11000,161.31000,61200
2025-08-12,163.09000,168.78000,163.09000,168.28999,37200
2025-08-13,169.74001,173.09000,168.80000,172.28000,46100
2025-08-14,170.59000,171.41000,168.70000,170.64999,30200
2025-08-15,171.55000,171.55000,168.09000,170.75999,63200
2025-08-18,170.07001,170.07001,164.63000,165.30000,51000
2025-08-19,166.05000,167.45000,162.33000,162.56000,37000
2025-08-20,164.34000,164.95000,158.35001,163.52000,88500
2025-08-21,162.82001,164.72000,160.12000,164.20000,33200
2025-08-22,165.32001,172.80000,163.67000,172.21001,53500
2025-08-25,172.17999,172.17999,167.25000,170.46001,26100
2025-08-26,170.13000,174.24001,169.77000,174.06000,50000
2025-08-27,172.94000,175.55000,171.28000,172.34000,38100
2025-08-28,172.94000,173.73000,172.41000,173.53000,25500
2025-08-29,174.50999,174.50999,170.17999,171.42999,23300
2025-09-02,168.03999,170.42000,165.28000,169.92000,26500
2025-09-03,169.16000,172.88000,166.49001,172.88000,31500
2025-09-04,172.50000,175.75999,171.99001,175.75999,23100
2025-09-05,176.08000,176.09000,171.78000,173.00999,34500
2025-09-08,174.09000,174.09000,171.00000,172.14000,30800
2025-09-09,171.52000,172.96001,170.45000,172.14999,21100
2025-09-10,172.20000,172.20000,165.39000,166.08000,34600
2025-09-11,167.03999,170.57001,165.74001,169.50000,43400
