date,open,high,low,close,volume
2025-03-11,6.75000,7.00000,6.42000,6.52000,113956
2025-03-12,6.52000,6.73000,6.30000,6.35000,72221
2025-03-13,6.42000,6.71000,6.42000,6.57000,122278
2025-03-17,6.42000,6.64000,6.24000,6.30000,118678
2025-03-19,6.90000,6.90000,6.65000,6.78000,141075
2025-03-20,6.95000,7.02000,6.75000,6.80000,104245
2025-03-21,6.95000,6.95000,6.66000,6.83000,165730
2025-03-24,6.98000,7.34000,6.87000,7.01000,228379
2025-03-25,7.13000,7.23000,6.77000,6.87000,106952
2025-03-26,6.62000,7.15000,6.40000,6.46000,353734
2025-03-27,6.52000,6.90000,6.12000,6.24000,277519
2025-03-28,6.24000,6.86000,6.24000,6.50000,259042
2025-04-01,6.63000,7.00000,6.63000,6.76000,84419
2025-04-02,6.90000,7.29000,6.69000,7.14000,191645
2025-04-03,7.26000,7.32000,6.82000,7.22000,142701
2025-04-04,7.40000,7.40000,6.80000,7.02000,234738
2025-04-07,7.00000,7.00000,6.21000,6.68000,99575
2025-04-08,6.81000,6.98000,6.36000,6.66000,117224
2025-04-09,6.83000,6.83000,6.57000,6.64000,52497
2025-04-11,6.81000,6.82000,6.65000,6.76000,80424
2025-04-15,6.76000,7.01000,5.65000,6.70000,195088
2025-04-16,6.91000,7.20000,6.63000,6.78000,116741
2025-04-17,6.71000,6.99000,6.71000,6.87000,53132
2025-04-21,6.99000,7.00000,6.86000,6.89000,138411
2025-04-22,7.08000,7.90000,6.93000,7.24000,517977
2025-04-23,7.54000,7.54000,6.96000,7.05000,181000
2025-04-24,7.14000,7.18000,6.98000,7.06000,66758
2025-04-25,7.06000,7.19000,6.57000,6.80000,116720
2025-04-28,6.79000,6.79000,6.49000,6.57000,276526
2025-04-29,6.67000,6.99000,6.54000,6.64000,86706
2025-04-30,6.76000,7.88000,6.55000,6.67000,198094
2025-05-02,6.67000,6.86000,6.62000,6.65000,66370
2025-05-05,6.57000,6.80000,6.57000,6.70000,24604
2025-05-06,6.70000,6.74000,6.50000,6.55000,56339
2025-05-07,6.32000,6.67000,6.30000,6.45000,152243
