date,open,high,low,close,volume
2023-10-03,170.00000,170.00000,166.20000,167.75000,1214129
2023-10-04,167.75000,168.00000,158.45000,160.70000,2028738
2023-10-05,162.00000,164.60001,160.00000,163.35001,1074135
2023-10-06,163.89999,166.64999,161.70000,162.14999,856586
2023-10-09,163.95000,168.70000,162.20000,163.50000,2234123
2023-10-10,164.25000,167.30000,163.55000,164.20000,790789
2023-10-11,165.45000,172.75000,165.14999,170.75000,2958082
2023-10-12,171.00000,173.10001,167.64999,169.60001,1114696
2023-10-13,168.89999,175.00000,167.10001,171.30000,2535375
2023-10-16,173.05000,176.55000,171.50000,172.55000,1863943
2023-10-17,173.50000,184.25000,172.95000,178.45000,4905442
2023-10-18,179.85001,183.60001,175.95000,180.45000,2303595
2023-10-19,180.05000,184.00000,178.85001,179.80000,1972759
2023-10-20,179.30000,183.64999,175.00000,177.30000,1443986
2023-10-23,177.00000,178.00000,161.10001,162.35001,1709338
2023-10-25,164.00000,166.39999,156.10001,159.00000,1014776
2023-10-26,158.00000,167.14999,155.39999,162.70000,1180470
2023-10-27,163.80000,167.05000,159.95000,162.25000,991854
2023-10-30,163.35001,166.50000,161.35001,162.80000,525719
2023-10-31,163.45000,166.20000,162.30000,164.25000,575127
2023-11-01,165.50000,169.50000,163.89999,164.64999,855085
2023-11-02,166.00000,167.20000,164.85001,165.25000,513512
2023-11-03,166.10001,169.05000,165.50000,166.89999,732342
2023-11-06,168.20000,168.60001,164.55000,165.14999,554196
2023-11-07,165.95000,173.60001,165.00000,172.25000,2143982
2023-11-08,172.25000,174.05000,170.60001,172.39999,1019778
2023-11-09,171.55000,174.39999,169.10001,169.75000,733387
2023-11-10,169.70000,174.00000,166.00000,168.89999,607646
2023-11-13,168.00000,170.00000,163.85001,168.05000,1582374
2023-11-15,169.30000,175.89999,168.30000,173.45000,1491491
2023-11-16,174.39999,175.50000,167.10001,170.64999,778889
2023-11-17,170.55000,172.35001,165.25000,165.95000,930752
2023-11-20,168.00000,168.95000,166.25000,166.80000,438277
2023-11-21,168.00000,168.00000,163.10001,164.35001,1078392
2023-11-22,164.05000,166.10001,161.14999,162.05000,818367
2023-11-23,163.10001,164.20000,160.00000,161.50000,1224929
2023-11-24,162.35001,163.70000,161.50000,162.55000,488818
2023-11-28,162.95000,165.80000,157.64999,158.70000,1800440
2023-11-29,160.25000,162.25000,159.64999,161.75000,662098
2023-11-30,162.64999,163.00000,159.80000,160.64999,585470
2023-12-01,161.85001,162.80000,160.50000,162.30000,575186
2023-12-04,163.39999,164.30000,161.60001,163.10001,949636
2023-12-05,164.00000,164.39999,160.20000,161.25000,749068
2023-12-06,162.39999,167.50000,161.25000,166.10001,1596189
2023-12-07,167.39999,167.39999,162.95000,163.89999,771223
2023-12-08,164.89999,165.95000,161.10001,162.60001,667282
2023-12-11,163.00000,163.00000,159.25000,159.80000,1098852
2023-12-12,161.00000,161.20000,158.20000,160.35001,802305
2023-12-13,160.45000,161.45000,159.89999,160.14999,355670
2023-12-14,161.45000,163.50000,160.50000,161.25000,702475
2023-12-15,162.95000,170.80000,161.00000,169.45000,5085968
2023-12-18,174.00000,174.00000,167.30000,169.39999,1445027
2023-12-19,171.05000,172.95000,167.80000,168.50000,979889
2023-12-20,169.70000,187.89999,168.80000,174.60001,15664422
