date,open,high,low,close,volume
2023-10-05,54.84000,54.94000,53.16000,54.54000,1507500
2023-10-06,54.10000,55.45000,53.21000,55.01000,1494500
2023-10-09,55.01000,57.49000,54.47000,56.88000,1588800
2023-10-10,56.91000,59.88000,56.91000,59.77000,1775300
2023-10-11,59.80000,61.59000,59.54000,61.50000,1680600
2023-10-12,61.83000,63.04000,60.58000,61.74000,1801000
2023-10-13,61.44000,61.55000,60.01000,60.39000,1439800
2023-10-16,61.25000,63.23000,60.82000,62.72000,1575100
2023-10-17,62.30000,64.85000,62.06000,62.98000,1407600
2023-10-18,62.80000,63.80000,62.20000,63.24000,1124900
2023-10-19,63.36000,63.38000,60.50000,60.66000,1538300
2023-10-20,60.34000,61.39000,59.74000,60.90000,1227200
2023-10-23,60.69000,60.84000,59.26000,59.97000,993300
2023-10-24,60.89000,62.45000,60.32000,62.35000,1748400
2023-10-25,62.18000,63.46000,61.47000,61.58000,1291100
2023-10-26,61.35000,61.57000,59.00000,59.85000,1213200
2023-10-27,59.80000,61.67000,58.36000,58.72000,1948300
2023-10-30,58.93000,60.58000,57.78000,59.61000,1488200
2023-10-31,59.44000,61.00000,58.55000,60.82000,1042700
2023-11-01,60.75000,62.14000,60.21000,62.13000,1274200
2023-11-02,62.46000,63.46000,62.23000,63.31000,1154500
2023-11-03,63.81000,66.17000,63.73000,65.50000,1529800
2023-11-06,65.16000,66.61000,64.87000,66.27000,1339600
2023-11-07,66.49000,67.97000,65.67000,67.81000,1638900
2023-11-08,67.81000,68.42000,66.55000,67.92000,1297100
2023-11-09,68.46000,68.46000,65.89000,66.75000,1324100
2023-11-10,67.01000,67.27000,65.34000,66.97000,960500
2023-11-13,66.89000,67.10000,66.05000,66.39000,995400
2023-11-14,68.20000,69.86000,67.99000,68.68000,1635800
2023-11-15,69.95000,71.85000,69.77000,69.80000,1716700
2023-11-16,69.00000,70.32000,67.84000,68.98000,1790100
2023-11-17,70.58000,74.47000,70.18000,73.57000,2648200
2023-11-20,73.27000,74.75000,72.14000,72.29000,3033300
2023-11-21,70.22000,74.77000,65.60000,74.03000,5863700
2023-11-22,73.43000,75.32000,71.14000,72.81000,2026100
2023-11-24,73.45000,74.00000,72.13000,73.31000,715600
2023-11-27,73.60000,76.41000,72.98000,76.40000,2027800
2023-11-28,76.12000,77.87000,74.68000,77.73000,1394300
2023-11-29,78.00000,78.41000,75.83000,76.13000,1295100
2023-11-30,76.01000,76.77000,75.20000,75.89000,1449200
2023-12-01,75.81000,78.29000,75.18000,77.88000,1324500
2023-12-04,77.75000,78.83000,76.02000,77.22000,1174400
2023-12-05,77.17000,77.79000,75.69000,77.73000,1232700
2023-12-06,78.51000,79.18000,77.04000,77.13000,1201600
2023-12-07,76.96000,78.16000,76.82000,77.94000,1025300
2023-12-08,77.60000,78.76000,77.31000,78.65000,784100
2023-12-11,79.46000,82.14000,79.20000,81.63000,1404200
2023-12-12,81.60000,84.59000,81.28000,83.52000,1329200
2023-12-13,83.56000,84.45000,82.80000,83.75000,1728300
2023-12-14,84.73000,86.09000,82.77000,83.82000,1199000
2023-12-15,83.87000,85.15000,82.60000,84.17000,2907800
2023-12-18,84.19000,86.80000,83.50000,86.67000,1324600
2023-12-19,87.21000,91.32000,86.91000,90.96000,1502000
2023-12-20,90.85000,92.24000,89.63000,89.89000,1575000
2023-12-21,92.15000,93.73000,91.99000,93.19000,1411000
2023-12-22,91.50000,93.87000,90.20000,92.58000,1216500
2023-12-26,93.73000,94.08000,90.77000,91.56000,1292800
2023-12-27,91.80000,92.24000,90.79000,91.39000,770100
2023-12-28,90.50000,91.24000,88.04000,90.01000,1488300
2023-12-29,90.13000,90.50000,87.33000,88.22000,1396300
2024-01-02,87.47000,91.19000,86.91000,90.96000,1548200
2024-01-03,89.74000,90.97000,88.63000,88.76000,1409700
2024-01-04,89.91000,94.27000,89.72000,92.50000,1742600
2024-01-05,93.09000,94.25000,90.52000,90.54000,1856900
2024-01-08,92.69000,99.08000,92.25000,96.22000,3159300
2024-01-09,96.50000,98.00000,93.91000,94.01000,1436200
2024-01-10,94.19000,97.37000,94.19000,96.71000,1368600
2024-01-11,97.00000,98.73000,95.47000,98.43000,1787800
2024-01-12,98.21000,99.49000,96.04000,96.79000,1577700
2024-01-16,96.40000,99.25000,95.93000,98.89000,1334800
2024-01-17,98.26000,99.51000,97.40000,99.47000,976200
2024-01-18,100.29000,100.81000,95.51000,97.03000,1553900
2024-01-19,98.13000,101.27000,96.97000,101.11000,1467100
2024-01-22,102.00000,104.67000,101.90000,104.67000,1311700
2024-01-23,105.19000,105.81000,101.50000,102.61000,1103200
2024-01-24,103.19000,104.97000,101.65000,102.19000,1352400
2024-01-25,104.01000,104.01000,100.84000,102.46000,654400
2024-01-26,102.36000,103.88000,101.39000,103.80000,791700
2024-01-29,104.22000,105.28000,103.22000,105.06000,883900
2024-01-30,105.15000,106.00000,104.44000,105.69000,907500
2024-01-31,105.35000,105.52000,101.14000,101.90000,1416100
2024-02-01,103.17000,107.00000,102.77000,106.58000,1083300
