date,open,high,low,close,volume
2022-09-02,331.000000,333.399990,325.500000,326.899990,667226.00
2022-09-05,328.149990,331.399990,326.500000,327.200010,512041.00
2022-09-06,327.000000,335.000000,327.000000,328.700010,854731.00
2022-09-07,327.899990,346.799990,326.000000,341.500000,2709291.00
2022-09-08,346.000000,353.799990,343.049990,345.500000,1782478.00
2022-09-09,347.500000,348.850010,339.000000,341.350010,954047.00
2022-09-12,344.000000,351.000000,341.799990,347.649990,937983.00
2022-09-13,349.899990,384.700010,349.000000,375.200010,13183663.00
2022-09-14,368.700010,389.899990,365.149990,383.750000,5981259.00
2022-09-15,385.700010,395.799990,381.000000,382.950010,2379603.00
2022-09-16,382.950010,383.000000,363.200010,366.549990,2025286.00
2022-09-19,367.750000,373.000000,357.350010,362.149990,1586102.00
2022-09-20,364.600010,377.899990,363.000000,365.600010,1513972.00
2022-09-21,365.000000,370.799990,357.049990,359.950010,924945.00
2022-09-22,358.799990,365.000000,356.350010,362.750000,865701.00
2022-09-23,364.399990,365.250000,349.100010,350.700010,984349.00
2022-09-26,349.899990,349.899990,331.000000,334.149990,1150336.00
2022-09-27,336.000000,343.600010,330.000000,335.149990,817386.00
2022-09-28,332.000000,341.899990,329.100010,332.500000,724035.00
2022-09-29,336.649990,345.950010,333.000000,334.600010,900097.00
2022-09-30,335.700010,342.399990,331.049990,339.799990,584875.00
2022-10-03,341.000000,345.600010,336.399990,339.250000,739691.00
2022-10-04,346.350010,348.000000,340.399990,341.750000,445709.00
2022-10-06,343.500000,347.799990,343.450010,345.700010,515610.00
2022-10-07,345.000000,347.500000,341.750000,343.950010,494532.00
2022-10-10,339.500000,342.500000,336.600010,338.100010,409378.00
2022-10-11,339.450010,340.700010,330.000000,331.250000,346632.00
2022-10-12,332.950010,334.149990,326.149990,330.850010,409033.00
2022-10-13,331.000000,334.700010,328.399990,329.500000,349723.00
2022-10-14,335.500000,336.100010,326.149990,327.350010,384332.00
2022-10-17,327.399990,328.950010,319.299990,321.000000,497971.00
2022-10-18,322.649990,326.799990,322.600010,324.399990,315601.00
2022-10-19,325.899990,332.799990,325.149990,328.600010,514117.00
2022-10-20,324.000000,327.950010,323.950010,326.750000,323161.00
2022-10-21,328.299990,330.399990,322.100010,322.700010,380992.00
2022-10-24,327.000000,329.049990,326.000000,326.950010,144467.00
2022-10-25,328.000000,328.399990,320.500000,321.200010,371328.00
2022-10-27,323.100010,323.649990,315.950010,317.600010,389014.00
2022-10-28,318.649990,320.950010,315.000000,315.750000,318970.00
2022-10-31,317.350010,318.399990,313.500000,316.299990,431523.00
2022-11-01,317.899990,320.799990,316.299990,318.299990,358366.00
2022-11-02,318.399990,320.649990,313.750000,316.000000,355037.00
2022-11-03,314.950010,317.049990,314.000000,315.700010,313134.00
2022-11-04,316.450010,316.799990,313.000000,313.799990,321193.00
2022-11-07,315.200010,321.200010,314.000000,316.200010,629869.00
2022-11-09,295.149990,308.600010,292.000000,300.250000,2271257.00
2022-11-10,300.299990,303.950010,296.100010,297.950010,650866.00
2022-11-11,298.000000,303.899990,296.000000,297.450010,659434.00
2022-11-14,298.950010,300.600010,296.000000,299.049990,405514.00
2022-11-15,300.350010,306.399990,298.299990,299.299990,499915.00
2022-11-16,299.799990,304.500000,297.100010,298.049990,494935.00
2022-11-17,298.000000,299.000000,292.500000,293.350010,472501.00
2022-11-18,295.250000,295.649990,289.700010,291.399990,347805.00
2022-11-21,291.399990,293.899990,287.000000,288.250000,413578.00
2022-11-22,289.700010,291.200010,287.100010,288.399990,242347.00
2022-11-23,289.799990,304.799990,287.850010,302.899990,1142390.00
2022-11-24,304.399990,308.950010,302.299990,305.250000,638835.00
2022-11-25,306.000000,306.250000,301.000000,302.549990,330096.00
2022-11-28,302.000000,305.549990,300.000000,301.100010,307969.00
2022-11-29,300.899990,302.399990,297.000000,297.950010,327425.00
2022-11-30,298.200010,302.100010,298.200010,300.299990,311915.00
2022-12-01,302.000000,307.000000,301.299990,303.100010,434777.00
2022-12-02,303.700010,306.399990,302.700010,304.200010,266521.00
2022-12-05,305.299990,321.000000,304.299990,318.750000,2258828.00
2022-12-06,318.750000,320.649990,310.100010,312.049990,641690.00
2022-12-07,311.500000,314.399990,306.750000,308.600010,348496.00
2022-12-08,309.799990,312.700010,306.000000,307.450010,297397.00
2022-12-09,308.799990,310.450010,301.850010,303.649990,372482.00
2022-12-12,303.500000,307.100010,300.049990,302.500000,279419.00
2022-12-13,303.500000,307.100010,302.100010,303.500000,289974.00
2022-12-14,304.799990,306.649990,303.000000,303.450010,255344.00
2022-12-15,303.450010,318.500000,302.450010,309.850010,1274064.00
2022-12-16,308.600010,310.000000,304.049990,305.100010,381081.00
2022-12-19,305.100010,318.399990,301.549990,312.299990,1356334.00
2022-12-20,312.950010,317.250000,308.200010,310.799990,695103.00
2022-12-21,312.950010,313.250000,298.000000,300.200010,483432.00
2022-12-22,301.200010,304.100010,291.000000,292.250000,601896.00
2022-12-23,289.850010,292.000000,276.200010,278.000000,829032.00
2022-12-26,278.149990,293.799990,277.000000,291.600010,456201.00
2022-12-27,293.899990,298.700010,292.399990,296.049990,317014.00
2022-12-28,297.100010,299.200010,294.200010,295.549990,263187.00
2022-12-29,295.899990,295.899990,291.149990,292.600010,203079.00
2022-12-30,294.899990,303.000000,294.850010,296.899990,297548.00
2023-01-02,296.899990,299.549990,296.399990,297.500000,192758.00
2023-01-03,299.500000,304.049990,298.299990,299.399990,321436.00
