date,open,high,low,close,volume
2023-10-03,1790.00000,1806.94995,1766.84998,1798.40002,122697
2023-10-04,1797.94995,1818.80005,1771.19995,1808.00000,241713
2023-10-05,1812.55005,1816.65002,1770.59998,1776.65002,106130
2023-10-06,1768.40002,1805.84998,1746.65002,1799.44995,203884
2023-10-09,1800.00000,1800.05005,1757.25000,1768.09998,52615
2023-10-10,1784.90002,1800.00000,1767.00000,1770.65002,59861
2023-10-11,1780.00000,1790.00000,1766.05005,1775.09998,54993
2023-10-12,1780.00000,1804.80005,1767.25000,1774.69995,85438
2023-10-13,1774.69995,1794.94995,1767.05005,1789.40002,56719
2023-10-16,1789.84998,1828.44995,1774.15002,1814.25000,221570
2023-10-17,1815.00000,1827.94995,1801.19995,1810.59998,82680
2023-10-18,1810.00000,1848.00000,1791.00000,1801.40002,176986
2023-10-19,1791.40002,1814.94995,1789.30005,1800.44995,79418
2023-10-20,1781.55005,1815.00000,1781.55005,1799.80005,96027
2023-10-23,1800.00000,1807.94995,1742.00000,1749.40002,132448
2023-10-25,1750.00000,1751.94995,1705.30005,1729.15002,148948
2023-10-26,1733.40002,1735.00000,1690.00000,1700.84998,268477
2023-10-27,1710.94995,1784.34998,1710.94995,1758.84998,114938
2023-10-30,1764.80005,1764.84998,1715.09998,1752.75000,110192
2023-10-31,1769.90002,1773.00000,1733.69995,1741.55005,207461
2023-11-01,1730.00000,1755.00000,1683.05005,1743.59998,303228
2023-11-02,1756.19995,1825.00000,1734.59998,1800.65002,324368
2023-11-03,1810.00000,1815.00000,1762.19995,1775.09998,79326
2023-11-06,1775.00000,1775.00000,1733.00000,1762.15002,321321
2023-11-07,1770.00000,1809.80005,1760.59998,1793.80005,127778
2023-11-08,1803.00000,1877.75000,1797.19995,1843.59998,777503
2023-11-09,1851.05005,1857.65002,1801.55005,1817.09998,160916
2023-11-10,1820.00000,1852.00000,1810.00000,1833.30005,102103
2023-11-13,1839.00000,1860.00000,1823.50000,1835.94995,86773
2023-11-15,1839.94995,1885.00000,1839.94995,1862.34998,146241
2023-11-16,1862.00000,1897.94995,1857.00000,1873.84998,170239
2023-11-17,1871.00000,1925.00000,1868.34998,1920.09998,307131
2023-11-20,1949.00000,2035.00000,1942.19995,2012.90002,801122
2023-11-21,2020.00000,2041.15002,1925.30005,1946.65002,295838
2023-11-22,1955.00000,1959.94995,1910.19995,1934.90002,149212
2023-11-23,1938.80005,1942.00000,1920.00000,1934.00000,75203
2023-11-24,1934.00000,1943.69995,1901.00000,1912.94995,97869
2023-11-28,1912.94995,1935.00000,1890.00000,1896.34998,125665
2023-11-29,1896.94995,1933.50000,1886.50000,1898.59998,106430
2023-11-30,1905.00000,1915.00000,1845.50000,1897.59998,279598
2023-12-01,1898.05005,1939.00000,1898.05005,1914.00000,183029
2023-12-04,1944.94995,1973.80005,1889.94995,1923.84998,211858
2023-12-05,1943.09998,1962.05005,1912.90002,1949.69995,552800
2023-12-06,1959.94995,2016.80005,1940.00000,1949.80005,277862
2023-12-07,1958.00000,2010.00000,1949.80005,1992.25000,180769
2023-12-08,2008.94995,2016.05005,1945.00000,1952.84998,100528
2023-12-11,1957.94995,1957.94995,1906.05005,1920.05005,225223
2023-12-12,1847.00000,2039.09998,1827.50000,1853.09998,26919105
2023-12-13,1854.80005,1879.00000,1848.05005,1858.05005,1431718
2023-12-14,1851.00000,1900.00000,1821.00000,1888.59998,1544597
2023-12-15,1896.90002,1936.59998,1842.00000,1892.94995,4577479
2023-12-18,1924.00000,1944.00000,1886.19995,1929.59998,475455
2023-12-19,1938.50000,1954.90002,1925.09998,1942.44995,279840
2023-12-20,1942.50000,1956.94995,1875.00000,1882.94995,443045
2023-12-21,1871.00000,1940.00000,1851.05005,1904.19995,289330
2023-12-22,1919.00000,1938.84998,1893.00000,1933.30005,206448
2023-12-26,1935.00000,1938.00000,1912.09998,1925.75000,248178
2023-12-27,1930.00000,2030.94995,1930.00000,2002.30005,476644
2023-12-28,2010.75000,2013.94995,1966.00000,1999.19995,224038
2023-12-29,2004.19995,2004.19995,1972.59998,1982.50000,206530
2024-01-01,1990.00000,2007.65002,1967.30005,1979.19995,97989
2024-01-02,1991.00000,2164.80005,1983.19995,2107.19995,1313720
2024-01-03,2099.00000,2177.00000,2077.80005,2155.55005,447782
2024-01-04,2155.85010,2164.44995,2060.00000,2074.05005,588327
2024-01-05,2090.00000,2090.05005,2050.00000,2057.64990,669666
2024-01-08,2078.00000,2079.00000,1990.00000,1999.94995,293838
2024-01-09,2048.94995,2080.00000,2006.05005,2051.19995,558898
2024-01-10,2065.14990,2164.25000,2051.64990,2143.80005,584812
2024-01-11,2150.00000,2261.00000,2148.75000,2220.35010,1189430
2024-01-12,2240.35010,2255.00000,2184.05005,2215.00000,258466
2024-01-16,2208.75000,2259.39990,2175.64990,2219.19995,218783
2024-01-17,2229.94995,2229.94995,2190.00000,2199.44995,206189
2024-01-18,2199.44995,2199.44995,2120.00000,2142.80005,214120
2024-01-19,2180.00000,2186.00000,2150.00000,2160.35010,308265
2024-01-23,2195.00000,2205.50000,2135.00000,2142.85010,141234
2024-01-24,2170.94995,2170.94995,2055.55005,2060.64990,723721
2024-01-25,2075.00000,2086.05005,2025.05005,2030.40002,265957
2024-01-29,2059.94995,2120.00000,2021.19995,2091.50000,172585
2024-01-30,2099.00000,2108.60010,2045.00000,2052.39990,175804
2024-01-31,2064.94995,2080.60010,1980.00000,1999.94995,372148
2024-02-01,2061.05005,2113.69995,2031.15002,2046.25000,1165471
2024-02-02,2070.80005,2070.80005,2018.30005,2035.25000,1243729
2024-02-05,2075.00000,2075.00000,2027.00000,2057.44995,181177
2024-02-06,2050.00000,2108.00000,2035.59998,2096.80005,667898
2024-02-07,2118.00000,2158.14990,2075.05005,2128.30005,547825
2024-02-08,2200.00000,2297.39990,2165.55005,2249.75000,1948608
2024-02-09,2249.75000,2288.14990,2191.00000,2241.85010,765123
2024-02-12,2240.00000,2250.00000,2191.00000,2211.14990,316835
2024-02-13,2192.30005,2205.85010,2140.00000,2176.50000,489598
2024-02-14,2161.00000,2219.94995,2126.00000,2200.30005,410378
2024-02-15,2187.00000,2222.94995,2178.80005,2211.50000,564884
2024-02-16,2231.00000,2250.00000,2203.35010,2213.75000,216251
2024-02-19,2249.00000,2249.00000,2212.89990,2221.39990,304462
2024-02-20,2245.00000,2245.00000,2176.00000,2192.05005,171574
2024-02-21,2208.94995,2234.00000,2180.05005,2189.69995,502200
2024-02-22,2218.80005,2218.80005,2180.00000,2189.19995,263236
2024-02-23,2212.00000,2215.00000,2148.00000,2154.05005,262407
2024-02-26,2158.00000,2170.00000,2030.00000,2070.10010,283138
2024-02-27,2077.05005,2120.00000,2077.05005,2099.25000,367289
2024-02-28,2120.19995,2140.00000,2027.94995,2053.39990,479782
2024-02-29,2090.00000,2150.00000,2053.39990,2135.60010,565972
2024-03-01,2139.60010,2183.35010,2110.60010,2149.35010,421295
2024-03-04,2148.60010,2214.85010,2145.94995,2159.25000,241521
2024-03-05,2175.00000,2200.00000,2142.60010,2160.55005,279098
2024-03-06,2185.00000,2200.30005,2118.00000,2141.00000,233772
2024-03-07,2158.89990,2182.94995,2144.05005,2154.19995,188896
2024-03-11,2168.60010,2204.94995,2138.60010,2162.50000,289358
2024-03-12,2177.94995,2194.75000,2127.55005,2140.50000,344057
2024-03-13,2114.44995,2129.60010,2022.00000,2066.19995,296258
2024-03-14,2020.00000,2144.75000,2016.55005,2122.10010,250048
