date,open,high,low,close,volume
2025-03-20,641.00000,668.00000,638.00000,665.90002,611039
2025-03-21,672.09998,709.79999,664.59998,702.20001,828670
2025-03-24,704.04999,728.00000,696.59998,726.04999,443956
2025-03-25,727.09998,737.70001,688.00000,693.50000,419803
2025-03-26,692.00000,704.75000,672.20001,682.15002,298798
2025-03-27,670.00000,678.70001,650.70001,655.20001,361429
2025-03-28,656.00000,676.70001,652.65002,669.20001,401360
2025-04-01,674.75000,677.20001,659.70001,666.75000,238817
2025-04-02,667.00000,675.65002,652.79999,669.54999,234300
2025-04-03,670.00000,722.00000,670.00000,699.15002,1095414
2025-04-04,699.15002,716.79999,606.15002,623.15002,1306063
2025-04-07,513.04999,583.00000,513.04999,575.79999,770316
2025-04-08,603.15002,622.45001,589.45001,594.54999,416284
2025-04-09,594.79999,594.79999,566.65002,584.40002,299236
2025-04-11,616.00000,631.00000,596.84998,615.29999,394946
2025-04-15,616.50000,626.95001,613.20001,619.40002,375229
2025-04-16,624.90002,670.00000,620.04999,665.09998,469126
2025-04-17,660.00000,666.95001,646.20001,653.00000,289176
2025-04-21,653.00000,664.95001,639.00000,640.75000,243487
2025-04-22,647.20001,659.65002,630.15002,651.50000,479049
2025-04-23,655.00000,669.50000,649.00000,665.79999,366435
2025-04-24,663.00000,707.40002,657.54999,681.04999,640086
2025-04-25,684.00000,695.00000,648.00000,653.45001,348004
2025-04-28,648.00000,674.75000,648.00000,663.34998,342195
2025-04-29,666.50000,674.15002,648.40002,651.90002,275609
2025-04-30,660.00000,673.70001,642.00000,649.90002,364471
2025-05-02,647.00000,661.09998,633.45001,634.15002,239972
2025-05-05,639.00000,673.25000,636.04999,670.09998,304541
2025-05-06,669.00000,672.34998,645.00000,647.90002,242766
2025-05-07,638.95001,651.90002,627.00000,648.45001,243934
2025-05-08,648.59998,658.09998,628.90002,635.25000,201804
2025-05-09,615.00000,641.79999,615.00000,638.45001,149843
2025-05-12,655.79999,667.09998,639.20001,651.34998,358583
2025-05-13,657.00000,680.54999,654.00000,666.09998,252569
2025-05-14,666.00000,671.79999,655.79999,662.15002,247004
2025-05-15,663.50000,669.59998,654.40002,665.70001,268585
2025-05-16,669.00000,675.00000,656.50000,661.45001,366358
2025-05-19,665.00000,703.00000,660.04999,684.90002,949454
2025-05-20,690.00000,715.79999,680.04999,688.34998,1074122
2025-05-21,694.34998,703.75000,680.40002,695.54999,399541
2025-05-22,690.09998,750.00000,680.00000,730.34998,2903914
2025-05-23,733.00000,751.95001,718.34998,731.65002,1559619
2025-05-26,734.70001,748.95001,699.15002,705.50000,815179
2025-05-27,709.00000,724.00000,688.75000,713.09998,770546
2025-05-28,715.50000,721.65002,708.20001,715.09998,367526
2025-05-29,716.00000,794.79999,713.15002,781.29999,3489286
2025-05-30,786.00000,816.00000,771.09998,811.09998,1591201
2025-06-02,816.00000,828.29999,783.00000,792.50000,1400571
2025-06-03,793.00000,809.95001,783.40002,789.79999,419444
2025-06-04,792.70001,796.04999,780.15002,790.75000,315961
2025-06-05,790.95001,812.50000,783.25000,789.79999,435338
2025-06-06,789.90002,793.70001,775.15002,782.29999,430449
2025-06-09,787.20001,801.00000,782.15002,794.20001,382001
2025-06-10,798.59998,824.00000,794.29999,819.75000,696227
2025-06-11,826.00000,874.04999,826.00000,867.79999,1321142
2025-06-12,870.15002,874.20001,845.59998,854.09998,869123
2025-06-13,845.00000,889.79999,840.00000,882.45001,737669
2025-06-16,882.45001,901.04999,858.09998,891.90002,545749
2025-06-17,891.79999,901.90002,849.79999,865.75000,503272
2025-06-18,855.75000,865.00000,847.50000,853.79999,228628
2025-06-19,854.00000,873.70001,833.50000,845.25000,282487
2025-06-20,845.54999,850.00000,820.09998,826.79999,390325
2025-06-23,808.90002,851.20001,808.90002,829.90002,514224
2025-06-24,832.00000,849.50000,813.15002,832.65002,425837
2025-06-25,836.00000,895.40002,835.95001,889.15002,1648165
2025-06-26,889.00000,907.45001,881.59998,887.34998,952530
2025-06-27,890.00000,908.00000,887.59998,898.75000,668382
2025-06-30,897.00000,914.00000,882.84998,899.65002,452040
2025-07-01,899.65002,902.59998,862.04999,865.59998,468664
2025-07-02,867.00000,888.09998,863.25000,869.15002,314673
2025-07-03,870.70001,900.00000,870.50000,883.75000,525630
2025-07-04,885.50000,895.65002,870.54999,885.25000,352301
2025-07-07,887.79999,889.00000,867.09998,872.15002,316494
2025-07-08,872.90002,882.15002,861.04999,865.59998,421571
2025-07-09,866.00000,884.40002,864.34998,872.70001,321593
2025-07-10,875.29999,894.29999,867.00000,870.25000,387734
2025-07-11,872.40002,894.00000,872.34998,887.79999,428149
2025-07-14,890.00000,924.70001,868.84998,910.00000,787706
2025-07-15,911.79999,929.59998,899.45001,906.20001,423380
2025-07-16,908.00000,956.00000,907.00000,917.84998,794098
2025-07-17,918.00000,929.59998,883.04999,895.84998,405804
2025-07-18,894.09998,900.00000,864.00000,881.79999,418455
2025-07-21,884.34998,899.00000,879.00000,889.00000,296862
2025-07-22,891.90002,898.20001,874.09998,877.79999,233140
2025-07-23,882.40002,923.00000,879.79999,918.90002,564999
2025-07-24,916.00000,939.34998,910.34998,920.25000,402293
2025-07-25,920.00000,931.00000,897.09998,908.15002,295317
2025-07-28,910.45001,945.50000,908.90002,922.34998,612835
2025-07-29,925.00000,972.00000,918.04999,954.54999,1869895
2025-07-30,956.40002,959.84998,924.29999,945.34998,401952
2025-07-31,925.00000,934.09998,866.50000,874.09998,774481
2025-08-01,873.00000,875.50000,816.65002,836.54999,1056225
2025-08-04,833.70001,846.50000,804.00000,838.25000,547006
2025-08-05,838.25000,847.54999,817.59998,821.79999,206065
2025-08-06,816.50000,823.00000,798.54999,805.59998,336737
2025-08-07,798.40002,814.70001,783.15002,798.29999,291477
2025-08-08,792.04999,816.65002,792.04999,804.40002,252072
2025-08-11,804.45001,814.45001,792.04999,797.75000,180769
2025-08-12,797.75000,824.00000,797.00000,816.04999,231070
2025-08-13,826.00000,876.59998,820.04999,867.29999,568037
2025-08-14,868.20001,898.40002,852.29999,895.15002,475602
2025-08-18,897.29999,904.95001,888.20001,901.54999,199240
2025-08-19,903.40002,906.84998,861.29999,869.45001,312893
2025-08-20,867.75000,883.00000,861.25000,877.09998,133422
2025-08-21,879.00000,881.70001,862.25000,875.34998,210918
2025-08-22,873.00000,875.45001,863.15002,865.50000,92524
