date,open,high,low,close,volume
2025-03-27,286.23999,287.66000,282.81000,285.14001,236500
2025-03-28,285.14001,285.51999,277.37000,280.79001,289700
2025-03-31,278.00000,283.54999,273.66000,282.56000,539100
2025-04-01,280.95999,284.85001,279.32001,283.07001,359300
2025-04-02,279.06000,289.92999,279.06000,287.57001,319100
2025-04-03,270.48999,270.54001,238.10001,238.50000,1372200
2025-04-04,222.24001,227.11000,208.35001,223.49001,1846500
2025-04-07,216.64999,231.39000,210.75999,223.49001,1091800
2025-04-08,231.94000,232.53999,209.38000,213.53999,878300
2025-04-09,213.02000,247.52000,205.73000,243.77000,1527800
2025-04-10,234.36000,237.17000,219.22000,223.37000,999000
2025-04-11,221.14999,229.92000,216.86000,225.44000,1103900
2025-04-14,233.77000,235.09000,226.63000,231.77000,694400
2025-04-15,229.52000,234.00000,227.69000,228.11000,619000
2025-04-16,224.64000,227.92999,220.34000,224.75999,748700
2025-04-17,226.70000,229.31000,224.09000,226.73000,391100
2025-04-21,221.56000,224.61000,217.33000,222.05000,443400
2025-04-22,226.36000,228.89000,222.69000,227.20000,582600
2025-04-23,237.89000,248.05000,233.52000,234.48000,507400
2025-04-24,237.00000,246.21001,236.75000,244.08000,411100
2025-04-25,243.19000,247.96001,241.47000,246.24001,530200
2025-04-28,246.00000,250.33000,239.45000,243.49001,1094500
2025-04-29,262.10999,265.04999,251.94000,256.04999,1599800
2025-04-30,246.17999,251.28999,243.53000,250.32001,762600
2025-05-01,251.58000,253.24001,248.46001,249.64000,507800
2025-05-02,254.69000,259.04001,251.94000,255.95000,525800
2025-05-05,252.47000,255.55000,250.60001,250.70000,426400
2025-05-06,246.87000,251.77000,246.00000,250.85001,521600
2025-05-07,252.41000,259.84000,251.86000,257.28000,822600
2025-05-08,261.37000,266.64999,258.51001,265.37000,711000
2025-05-09,267.67001,268.57999,264.64001,266.70999,700800
2025-05-12,289.92999,302.79001,289.92001,300.10999,1726700
2025-05-13,300.75000,305.29001,300.37000,302.38000,846800
2025-05-14,301.14001,301.72000,295.47000,299.26999,577700
2025-05-15,297.01999,299.20999,296.06000,298.35001,442100
2025-05-16,297.94000,301.14001,295.09000,300.62000,410000
2025-05-19,293.44000,298.42001,293.44000,297.82001,404600
2025-05-20,295.78000,298.42999,295.31000,296.97000,370200
2025-05-21,293.32001,296.97000,286.95999,287.92001,574200
2025-05-22,287.38000,290.22000,286.48001,288.35999,353100
2025-05-23,280.48001,285.25000,278.51001,284.20999,325300
2025-05-27,290.16000,295.32001,286.92001,295.01001,415300
2025-05-28,295.29001,297.01001,290.38000,290.79999,409500
2025-05-29,292.54999,295.44000,288.39999,292.50000,414700
