date,open,high,low,close,volume
2023-09-25,13.55000,14.40000,13.55000,13.90000,18463
2023-09-26,14.20000,14.40000,13.80000,14.00000,16897
2023-09-27,14.20000,14.25000,13.80000,14.00000,12224
2023-09-28,14.50000,14.50000,13.30000,13.90000,32613
2023-09-29,14.10000,14.40000,13.70000,14.25000,10625
2023-10-03,14.25000,14.25000,13.85000,14.15000,12383
2023-10-04,14.15000,14.15000,13.90000,13.90000,12314
2023-10-05,13.90000,14.20000,13.70000,13.95000,18601
2023-10-06,14.00000,14.15000,13.75000,14.10000,41696
2023-10-09,13.40000,14.50000,13.40000,14.05000,66651
2023-10-10,13.85000,14.60000,13.85000,14.35000,28454
2023-10-11,14.35000,15.05000,13.75000,15.05000,54952
2023-10-12,15.70000,15.80000,15.10000,15.45000,116500
2023-10-13,15.50000,16.20000,15.50000,16.20000,64292
2023-10-16,16.75000,16.80000,15.50000,16.00000,57232
2023-10-17,16.20000,16.20000,15.40000,15.50000,32640
2023-10-18,15.50000,15.95000,14.95000,15.35000,26778
2023-10-19,15.70000,15.70000,14.60000,15.20000,45718
2023-10-20,15.45000,15.75000,14.45000,15.60000,59634
2023-10-23,15.60000,15.95000,14.85000,15.20000,54806
2023-10-25,15.75000,15.75000,14.55000,14.75000,8603
2023-10-26,14.60000,14.60000,14.05000,14.50000,29430
2023-10-27,14.60000,14.85000,14.25000,14.70000,6297
2023-10-30,15.35000,15.40000,15.00000,15.40000,33810
2023-10-31,16.10000,16.10000,15.00000,15.25000,32404
2023-11-01,15.85000,15.85000,14.70000,14.90000,50786
2023-11-02,14.95000,15.35000,14.40000,15.00000,23977
2023-11-03,15.00000,15.75000,15.00000,15.75000,40418
2023-11-06,16.10000,16.15000,15.15000,15.95000,71769
2023-11-07,16.50000,16.70000,15.90000,16.70000,72827
2023-11-08,17.50000,17.50000,17.05000,17.50000,57875
2023-11-09,17.05000,17.90000,16.70000,17.00000,109009
2023-11-10,17.75000,17.85000,17.50000,17.85000,54270
2023-11-13,19.50000,19.60000,18.30000,19.60000,162486
2023-11-15,20.55000,20.55000,20.50000,20.55000,146666
2023-11-16,20.95000,21.55000,20.20000,21.55000,130213
2023-11-17,22.60000,22.60000,21.90000,22.60000,211763
2023-11-20,23.55000,23.70000,21.50000,21.80000,612959
2023-11-21,22.50000,22.50000,20.75000,20.75000,152022
2023-11-22,20.70000,20.70000,19.75000,19.75000,188778
2023-11-23,19.80000,20.70000,19.80000,20.70000,39206
2023-11-24,21.70000,21.70000,21.45000,21.70000,49069
2023-11-28,22.60000,22.75000,22.60000,22.75000,65437
2023-11-29,23.85000,23.85000,23.50000,23.85000,118565
2023-11-30,24.95000,25.00000,22.90000,25.00000,414587
2023-12-01,26.15000,26.25000,25.20000,25.85000,273070
2023-12-04,25.55000,27.10000,24.55000,24.55000,75111
2023-12-05,23.55000,23.55000,23.35000,23.35000,10005
2023-12-06,22.20000,22.20000,22.20000,22.20000,11100
2023-12-07,21.10000,21.55000,21.10000,21.10000,36207
2023-12-08,20.60000,22.15000,20.05000,21.95000,99048
2023-12-11,21.15000,22.95000,21.05000,21.20000,94222
2023-12-12,22.25000,22.25000,22.25000,22.25000,27037
2023-12-13,23.35000,23.35000,23.35000,23.35000,24373
2023-12-14,24.50000,24.50000,23.40000,24.50000,70989
2023-12-15,25.65000,25.70000,25.65000,25.70000,92722
2023-12-18,26.10000,26.50000,24.45000,25.40000,98533
2023-12-19,25.40000,26.60000,24.60000,24.85000,67222
2023-12-20,25.00000,25.75000,23.60000,23.75000,84212
2023-12-21,24.20000,24.70000,22.60000,23.70000,57240
2023-12-22,23.00000,24.00000,22.80000,23.65000,78973
2023-12-26,23.70000,24.45000,23.00000,23.55000,46586
2023-12-27,24.00000,24.70000,23.70000,24.70000,83652
2023-12-28,24.90000,25.90000,24.00000,25.30000,123929
2023-12-29,25.25000,25.70000,24.05000,24.25000,74258
2024-01-01,24.50000,24.60000,23.50000,24.05000,46439
2024-01-02,24.80000,25.00000,23.80000,24.15000,37506
2024-01-03,24.75000,24.80000,23.00000,23.90000,68862
2024-01-04,24.15000,24.75000,23.30000,23.95000,43719
2024-01-05,24.45000,24.45000,23.00000,23.50000,82621
2024-01-08,24.60000,24.65000,22.35000,22.45000,142423
2024-01-09,22.85000,22.85000,21.35000,22.10000,95208
2024-01-10,22.40000,22.40000,21.15000,21.90000,27227
2024-01-11,22.15000,22.95000,21.30000,22.95000,86069
2024-01-12,23.40000,23.85000,22.70000,23.55000,62974
2024-01-16,23.15000,23.60000,22.25000,22.50000,49833
2024-01-17,22.95000,22.95000,21.40000,21.65000,49069
2024-01-18,22.25000,22.25000,20.80000,21.45000,26760
2024-01-19,21.75000,22.50000,20.80000,22.10000,34812
2024-01-23,24.35000,24.35000,22.55000,23.00000,128231
2024-01-24,23.45000,23.70000,21.90000,22.85000,35141
2024-01-25,23.40000,23.70000,22.60000,23.00000,58182
2024-01-29,23.00000,23.50000,22.15000,22.40000,54198
2024-01-30,22.40000,22.95000,21.50000,22.05000,41065
2024-01-31,22.00000,23.15000,22.00000,23.15000,114819
2024-02-01,23.95000,24.20000,23.55000,23.90000,80983
2024-02-02,25.05000,25.05000,23.80000,25.05000,156862
2024-02-05,25.90000,25.95000,23.80000,24.25000,79540
2024-02-06,23.85000,24.50000,23.30000,23.45000,31066
2024-02-07,23.25000,24.60000,22.65000,24.60000,45981
2024-02-08,25.65000,25.75000,24.30000,24.85000,75973
2024-02-09,25.60000,25.60000,23.60000,23.80000,69112
2024-02-12,22.95000,23.70000,22.65000,22.65000,54332
2024-02-13,21.65000,22.50000,21.55000,22.15000,35179
2024-02-14,21.20000,22.50000,21.05000,21.90000,46114
2024-02-15,21.80000,22.95000,21.80000,22.95000,46427
2024-02-16,22.55000,24.00000,22.50000,22.95000,20156
2024-02-19,22.40000,24.05000,22.40000,23.50000,70660
2024-02-20,24.00000,24.65000,23.40000,23.55000,53543
2024-02-21,23.15000,24.50000,23.15000,23.95000,44061
2024-02-22,23.95000,24.45000,22.85000,23.70000,57213
2024-02-23,24.50000,24.50000,22.95000,23.25000,24222
2024-02-26,22.95000,23.70000,22.40000,22.90000,41950
2024-02-27,23.85000,23.85000,22.50000,22.90000,22478
2024-02-28,23.80000,23.80000,21.75000,22.20000,30901
2024-02-29,22.50000,22.80000,22.00000,22.75000,33924
2024-03-01,22.50000,23.20000,21.75000,22.40000,27822
2024-03-04,23.20000,23.60000,21.70000,21.90000,13541
2024-03-05,22.00000,22.50000,21.65000,22.30000,21267
2024-03-06,21.85000,22.45000,21.20000,21.20000,43093
2024-03-07,21.15000,22.25000,20.15000,22.25000,69645
2024-03-11,22.25000,23.35000,21.15000,21.30000,60769
2024-03-12,21.20000,22.35000,20.25000,20.35000,94773
2024-03-13,20.30000,20.30000,19.35000,19.35000,32536
2024-03-14,18.50000,20.30000,18.45000,19.90000,55779
2024-03-15,20.05000,20.80000,19.35000,20.35000,27363
2024-03-18,20.05000,21.35000,20.05000,20.90000,45991
2024-03-19,20.90000,21.90000,20.30000,21.80000,94078
2024-03-20,22.40000,22.85000,21.50000,22.65000,160790
2024-03-21,23.65000,23.75000,23.15000,23.75000,94315
2024-03-22,24.60000,24.90000,24.05000,24.90000,115793
2024-03-26,25.90000,26.05000,23.70000,24.10000,114763
2024-03-27,23.50000,25.00000,22.90000,23.05000,84786
2024-03-28,23.95000,24.20000,21.90000,22.60000,175206
2024-04-01,23.45000,23.70000,23.00000,23.70000,28003
2024-04-02,23.70000,24.65000,23.40000,24.20000,78843
2024-04-03,24.90000,24.90000,23.55000,23.85000,61676
2024-04-04,24.60000,24.60000,23.35000,23.70000,39380
2024-04-05,23.50000,26.05000,23.50000,25.95000,253246
2024-04-08,26.70000,28.50000,26.50000,28.50000,183456
2024-04-09,29.40000,29.45000,26.40000,26.80000,289406
2024-04-10,26.00000,29.45000,25.75000,29.45000,342818
2024-04-12,29.00000,32.35000,28.40000,32.30000,1310210
2024-04-15,32.30000,33.90000,30.70000,33.55000,1109587
2024-04-16,34.00000,35.20000,33.20000,35.20000,692340
2024-04-18,36.10000,36.95000,35.25000,36.95000,228494
2024-04-19,36.50000,38.75000,35.10000,35.10000,1532827
2024-04-22,36.70000,36.85000,33.35000,33.45000,222609
2024-04-23,33.10000,35.10000,31.80000,34.75000,394304
2024-04-24,33.70000,34.75000,33.05000,33.05000,201996
2024-04-25,32.60000,32.95000,31.40000,31.40000,127862
2024-04-26,30.50000,32.70000,30.50000,30.90000,121965
2024-04-29,31.10000,31.10000,30.00000,30.05000,110211
2024-04-30,30.05000,30.70000,29.80000,29.95000,80313
