date,open,high,low,close,volume
2022-09-13,1370.000000,1389.849980,1370.000000,1379.849980,11673.00
2022-09-14,1350.000000,1395.000000,1350.000000,1387.050050,16217.00
2022-09-15,1387.050050,1394.949950,1319.750000,1364.000000,15318.00
2022-09-16,1379.000000,1390.000000,1297.199950,1300.349980,42827.00
2022-09-19,1291.099980,1360.000000,1285.500000,1339.500000,21370.00
2022-09-20,1327.199950,1350.000000,1310.000000,1321.550050,25687.00
2022-09-21,1321.550050,1335.400020,1275.050050,1285.949950,50917.00
2022-09-22,1285.949950,1301.000000,1222.650020,1280.599980,82021.00
2022-09-23,1280.000000,1319.449950,1250.050050,1299.349980,23177.00
2022-09-26,1299.349980,1299.349980,1230.599980,1249.500000,14576.00
2022-09-27,1249.000000,1263.550050,1225.000000,1237.150020,25278.00
2022-09-28,1230.000000,1270.000000,1224.800050,1247.849980,15867.00
2022-09-29,1265.000000,1279.000000,1226.400020,1258.349980,27390.00
2022-09-30,1249.000000,1270.000000,1222.949950,1232.150020,25339.00
2022-10-03,1230.000000,1235.000000,1181.000000,1188.199950,23593.00
2022-10-04,1210.000000,1224.550050,1184.000000,1190.250000,21284.00
2022-10-06,1206.949950,1253.800050,1190.000000,1224.349980,23063.00
2022-10-07,1231.500000,1248.000000,1221.000000,1242.900020,13059.00
2022-10-10,1240.000000,1258.699950,1224.150020,1242.199950,6524.00
2022-10-11,1273.849980,1273.849980,1215.000000,1227.300050,7166.00
2022-10-12,1229.000000,1248.750000,1207.400020,1220.699950,10760.00
2022-10-13,1208.500000,1253.000000,1208.500000,1240.099980,11017.00
2022-10-14,1258.699950,1297.000000,1245.000000,1265.550050,18053.00
2022-10-17,1275.000000,1279.599980,1241.099980,1246.449950,7705.00
2022-10-18,1249.000000,1289.949950,1245.500000,1251.949950,10721.00
2022-10-19,1259.000000,1275.000000,1255.349980,1265.099980,20071.00
2022-10-20,1263.949950,1294.949950,1241.349980,1282.800050,14090.00
2022-10-21,1295.650020,1370.000000,1282.050050,1341.599980,43013.00
2022-10-24,1338.000000,1385.000000,1321.050050,1376.000000,11425.00
2022-10-25,1376.000000,1400.000000,1350.000000,1358.300050,20276.00
2022-10-27,1358.000000,1410.000000,1358.000000,1388.000000,20674.00
2022-10-28,1384.949950,1394.000000,1350.400020,1363.199950,8661.00
2022-10-31,1353.000000,1377.949950,1275.000000,1296.349980,19281.00
2022-11-01,1309.000000,1319.349980,1273.550050,1278.650020,12433.00
2022-11-02,1268.949950,1306.000000,1268.050050,1295.300050,5474.00
2022-11-03,1290.000000,1293.750000,1241.099980,1264.250000,72009.00
2022-11-04,1265.000000,1296.949950,1253.150020,1285.349980,8661.00
2022-11-07,1285.349980,1318.849980,1275.000000,1305.949950,9121.00
2022-11-09,1305.900020,1347.650020,1305.900020,1322.500000,15536.00
2022-11-10,1319.949950,1342.949950,1293.650020,1306.500000,24210.00
2022-11-11,1349.000000,1349.000000,1280.000000,1293.750000,17823.00
2022-11-14,1293.750000,1313.250000,1293.750000,1298.949950,5188.00
2022-11-15,1298.949950,1326.150020,1280.050050,1307.150020,8911.00
2022-11-16,1319.849980,1325.650020,1283.000000,1287.599980,8993.00
2022-11-17,1283.000000,1300.000000,1245.949950,1255.650020,7841.00
2022-11-18,1259.000000,1289.500000,1241.800050,1261.449950,8361.00
2022-11-21,1269.000000,1269.900020,1246.250000,1252.750000,2893.00
2022-11-22,1252.650020,1252.650020,1197.199950,1202.400020,24304.00
2022-11-23,1194.000000,1240.000000,1194.000000,1233.750000,12109.00
2022-11-24,1233.650020,1239.400020,1220.000000,1224.650020,6865.00
2022-11-25,1234.949950,1255.000000,1224.099980,1236.099980,8669.00
2022-11-28,1212.050050,1239.949950,1212.000000,1232.550050,4542.00
2022-11-29,1241.050050,1247.900020,1227.000000,1231.050050,3008.00
2022-11-30,1240.000000,1240.000000,1216.150020,1235.150020,11046.00
2022-12-01,1238.000000,1279.800050,1237.949950,1254.199950,22761.00
2022-12-02,1266.750000,1277.550050,1249.500000,1270.750000,10526.00
2022-12-05,1277.000000,1297.000000,1270.050050,1287.449950,11322.00
2022-12-06,1290.000000,1290.000000,1255.949950,1280.550050,9305.00
2022-12-07,1280.000000,1293.750000,1266.300050,1284.099980,7616.00
2022-12-08,1288.949950,1305.000000,1266.949950,1288.099980,10243.00
2022-12-09,1279.000000,1289.000000,1253.400020,1275.949950,8677.00
2022-12-12,1278.949950,1282.000000,1234.000000,1244.550050,6604.00
2022-12-13,1254.000000,1294.400020,1244.550050,1250.900020,6909.00
2022-12-14,1262.000000,1262.000000,1248.599980,1252.849980,5009.00
2022-12-15,1240.300050,1260.000000,1215.000000,1219.500000,15983.00
2022-12-16,1207.300050,1239.000000,1198.300050,1202.500000,15295.00
2022-12-19,1214.949950,1219.000000,1192.949950,1203.550050,5106.00
2022-12-20,1215.000000,1215.000000,1180.000000,1197.699950,6844.00
2022-12-21,1215.650020,1215.650020,1162.000000,1171.750000,9785.00
2022-12-22,1170.000000,1215.000000,1151.000000,1207.449950,12977.00
2022-12-23,1204.250000,1204.250000,1155.599980,1175.699950,11680.00
2022-12-26,1174.000000,1199.500000,1152.050050,1192.400020,9629.00
2022-12-27,1196.900020,1219.000000,1185.449950,1199.750000,8503.00
2022-12-28,1209.000000,1209.000000,1175.699950,1186.400020,5117.00
2022-12-29,1186.400020,1209.500000,1182.199950,1200.500000,6872.00
2022-12-30,1200.000000,1219.000000,1187.900020,1199.699950,5630.00
2023-01-02,1199.000000,1214.000000,1187.050050,1190.199950,6849.00
2023-01-03,1199.949950,1204.000000,1180.050050,1188.400020,5550.00
2023-01-04,1199.000000,1279.900020,1189.699950,1266.750000,59742.00
2023-01-05,1268.000000,1279.900020,1228.699950,1242.500000,14069.00
2023-01-06,1242.449950,1256.949950,1212.699950,1232.750000,10580.00
2023-01-09,1262.349980,1275.000000,1237.550050,1247.550050,5811.00
2023-01-10,1240.000000,1258.949950,1229.300050,1236.349980,4449.00
2023-01-11,1232.050050,1265.000000,1226.599980,1235.050050,12821.00
2023-01-12,1237.000000,1266.300050,1233.000000,1243.599980,9349.00
2023-01-13,1255.000000,1260.000000,1242.050050,1251.449950,5358.00
2023-01-16,1259.000000,1310.000000,1250.099980,1291.650020,24306.00
2023-01-17,1291.000000,1319.949950,1280.000000,1295.349980,10681.00
2023-01-18,1291.349980,1319.000000,1240.099980,1256.400020,28441.00
2023-01-19,1255.750000,1275.199950,1251.050050,1254.599980,3354.00
2023-01-20,1250.099980,1262.949950,1246.050050,1250.750000,2629.00
2023-01-23,1250.000000,1265.000000,1240.050050,1256.949950,5811.00
2023-01-24,1260.000000,1315.000000,1253.900020,1301.550050,14378.00
2023-01-25,1307.949950,1307.949950,1254.000000,1263.050050,8512.00
2023-01-27,1263.000000,1294.949950,1200.099980,1282.400020,16804.00
2023-01-30,1282.400020,1300.000000,1231.000000,1237.599980,5236.00
2023-01-31,1237.599980,1285.000000,1227.099980,1273.800050,7898.00
2023-02-01,1281.250000,1286.000000,1228.099980,1233.449950,4644.00
2023-02-02,1232.199950,1267.849980,1228.150020,1239.050050,6518.00
2023-02-03,1245.000000,1248.949950,1215.199950,1225.849980,6825.00
2023-02-06,1232.550050,1265.000000,1222.050050,1239.150020,6133.00
2023-02-07,1249.000000,1249.000000,1211.000000,1219.550050,3447.00
2023-02-08,1234.949950,1259.699950,1222.650020,1241.400020,14211.00
2023-02-09,1248.949950,1310.000000,1236.050050,1305.199950,22303.00
2023-02-10,1320.000000,1360.349980,1270.000000,1280.050050,32323.00
2023-02-13,1289.000000,1289.000000,1236.000000,1244.050050,8569.00
2023-02-14,1249.949950,1267.150020,1231.000000,1260.550050,6179.00
2023-02-15,1369.900020,1369.900020,1301.050050,1317.349980,58584.00
2023-02-16,1325.000000,1340.000000,1306.000000,1309.900020,17862.00
2023-02-17,1319.000000,1320.000000,1299.949950,1314.849980,7379.00
2023-02-20,1328.000000,1369.000000,1314.849980,1357.199950,24618.00
2023-02-21,1373.000000,1390.000000,1356.000000,1377.900020,37210.00
2023-02-22,1374.949950,1382.949950,1332.050050,1349.150020,14379.00
2023-02-23,1349.150020,1422.000000,1340.050050,1418.500000,40185.00
2023-02-24,1426.000000,1449.800050,1377.050050,1398.000000,35680.00
2023-02-27,1425.000000,1425.000000,1350.050050,1355.449950,21077.00
2023-02-28,1368.849980,1386.000000,1350.050050,1376.000000,14213.00
2023-03-01,1376.000000,1395.949950,1350.000000,1353.099980,19186.00
2023-03-02,1353.000000,1368.500000,1350.000000,1352.050050,11433.00
2023-03-03,1345.349980,1363.900020,1345.349980,1351.550050,6656.00
2023-03-06,1352.000000,1386.949950,1350.000000,1374.949950,26402.00
2023-03-08,1374.000000,1410.000000,1350.000000,1379.599980,18325.00
2023-03-09,1375.000000,1394.349980,1352.000000,1360.000000,7673.00
2023-03-10,1360.000000,1377.849980,1350.000000,1353.800050,10717.00
2023-03-13,1357.000000,1374.250000,1325.050050,1329.500000,18314.00
2023-03-14,1334.949950,1338.949950,1275.000000,1277.699950,17168.00
2023-03-15,1295.949950,1303.650020,1270.199950,1278.900020,6090.00
2023-03-16,1277.949950,1277.949950,1240.099980,1242.699950,9074.00
2023-03-17,1249.949950,1277.900020,1249.000000,1252.500000,7919.00
2023-03-20,1252.050050,1264.650020,1225.199950,1234.650020,6643.00
2023-03-21,1239.000000,1290.000000,1233.949950,1276.949950,7756.00
2023-03-22,1294.000000,1294.000000,1260.000000,1263.199950,4850.00
2023-03-23,1263.150020,1269.000000,1233.900020,1243.750000,6341.00
2023-03-24,1249.949950,1264.349980,1241.349980,1246.650020,7383.00
2023-03-27,1247.050050,1258.949950,1210.099980,1214.900020,8340.00
2023-03-28,1229.949950,1229.949950,1200.000000,1207.500000,6544.00
2023-03-29,1224.949950,1232.000000,1209.949950,1219.900020,8282.00
2023-03-31,1221.000000,1255.000000,1207.550050,1228.849980,9024.00
2023-04-03,1249.000000,1270.599980,1228.050050,1236.500000,5831.00
2023-04-05,1248.800050,1258.900020,1231.550050,1254.650020,4623.00
2023-04-06,1256.199950,1274.599980,1254.000000,1272.800050,9271.00
2023-04-10,1272.800050,1320.099980,1267.800050,1312.500000,19257.00
2023-04-11,1313.000000,1367.050050,1313.000000,1350.849980,36963.00
2023-04-12,1351.000000,1399.000000,1351.000000,1381.349980,22807.00
2023-04-13,1381.349980,1393.300050,1324.050050,1332.300050,13221.00
2023-04-17,1320.000000,1349.000000,1283.099980,1299.300050,22389.00
2023-04-18,1314.900020,1314.900020,1268.500000,1271.900020,14381.00
2023-04-19,1272.500000,1286.000000,1245.199950,1250.449950,12372.00
2023-04-20,1251.000000,1270.000000,1251.000000,1267.650020,4315.00
2023-04-21,1275.699950,1299.000000,1238.000000,1246.250000,17171.00
2023-04-24,1246.250000,1267.449950,1246.199950,1255.250000,4573.00
2023-04-25,1247.500000,1290.000000,1247.500000,1278.650020,10448.00
2023-04-26,1277.949950,1298.000000,1273.550050,1289.250000,27147.00
2023-04-27,1281.000000,1341.849980,1281.000000,1322.650020,16377.00
2023-04-28,1330.000000,1348.650020,1310.050050,1328.250000,25487.00
2023-05-02,1342.250000,1349.000000,1312.300050,1318.250000,18395.00
2023-05-03,1325.000000,1344.949950,1313.000000,1319.800050,10797.00
2023-05-04,1323.099980,1347.000000,1322.949950,1339.500000,11229.00
2023-05-05,1344.949950,1380.000000,1337.800050,1348.650020,20379.00
2023-05-08,1355.050050,1474.000000,1355.000000,1459.949950,98634.00
2023-05-09,1455.050050,1465.449950,1406.050050,1447.650020,25160.00
2023-05-10,1460.550050,1462.449950,1407.000000,1413.150020,15778.00
2023-05-11,1425.000000,1425.000000,1403.400020,1411.750000,7618.00
2023-05-12,1410.750000,1448.000000,1406.000000,1435.300050,12152.00
2023-05-15,1443.949950,1445.150020,1377.000000,1386.650020,25866.00
2023-05-16,1399.000000,1455.000000,1382.599980,1425.750000,38460.00
2023-05-17,1425.000000,1439.000000,1406.349980,1418.050050,6852.00
2023-05-18,1432.250000,1500.000000,1422.949950,1483.449950,71659.00
2023-05-19,1498.300050,1538.699950,1480.000000,1490.300050,62287.00
2023-05-22,1495.000000,1524.000000,1442.000000,1502.849980,27375.00
2023-05-23,1503.000000,1529.000000,1461.000000,1470.050050,32936.00
2023-05-24,1484.000000,1485.000000,1461.050050,1468.900020,14820.00
2023-05-25,1483.000000,1507.699950,1443.300050,1489.750000,13160.00
2023-05-26,1439.050050,1440.000000,1376.849980,1430.699950,88248.00
2023-05-29,1454.949950,1454.949950,1373.650020,1403.199950,29916.00
2023-05-30,1410.000000,1418.000000,1390.050050,1393.449950,13126.00
2023-05-31,1467.699950,1568.800050,1430.000000,1520.000000,150236.00
2023-06-01,1545.000000,1607.900020,1525.500000,1549.900020,98702.00
2023-06-02,1560.000000,1560.000000,1500.900020,1525.349980,32959.00
2023-06-05,1523.000000,1559.199950,1520.000000,1531.849980,22337.00
2023-06-06,1544.900020,1561.849980,1485.000000,1490.099980,49458.00
2023-06-07,1509.949950,1549.000000,1487.650020,1539.000000,30013.00
2023-06-08,1550.000000,1573.800050,1516.050050,1527.699950,39503.00
2023-06-09,1539.900020,1719.800050,1539.900020,1654.099980,276862.00
2023-06-12,1669.900020,1684.000000,1592.300050,1600.699950,58944.00
2023-06-13,1616.699950,1628.000000,1601.650020,1615.150020,44211.00
2023-06-14,1616.000000,1620.000000,1585.000000,1590.300050,27413.00
2023-06-15,1611.000000,1628.949950,1570.000000,1593.199950,29665.00
2023-06-16,1610.000000,1649.949950,1592.000000,1604.900020,22422.00
2023-06-19,1604.949950,1619.500000,1565.000000,1573.750000,28461.00
2023-06-20,1575.000000,1623.000000,1569.550050,1614.900020,24664.00
2023-06-21,1602.099980,1643.550050,1600.000000,1604.300050,19826.00
2023-06-22,1610.050050,1635.000000,1580.000000,1582.599980,19893.00
2023-06-23,1582.650020,1584.050050,1551.000000,1554.949950,15277.00
2023-06-26,1550.000000,1573.949950,1542.000000,1566.699950,14405.00
2023-06-27,1574.949950,1579.949950,1550.000000,1554.400020,9970.00
2023-06-28,1571.500000,1588.800050,1556.750000,1569.099980,10366.00
2023-06-30,1575.000000,1599.800050,1568.050050,1589.250000,14658.00
2023-07-03,1600.000000,1620.000000,1581.000000,1594.849980,21142.00
2023-07-04,1595.000000,1601.000000,1567.599980,1596.250000,15275.00
2023-07-05,1595.000000,1617.900020,1549.099980,1561.599980,17024.00
2023-07-06,1558.949950,1583.949950,1554.000000,1562.949950,8233.00
2023-07-07,1552.599980,1568.199950,1513.550050,1543.199950,29085.00
2023-07-10,1543.900020,1554.949950,1515.000000,1531.699950,26453.00
2023-07-11,1543.949950,1581.400020,1519.400020,1542.199950,23091.00
2023-07-12,1549.949950,1573.199950,1530.000000,1552.199950,19736.00
2023-07-13,1560.000000,1579.000000,1521.199950,1524.849980,23589.00
2023-07-14,1538.300050,1646.000000,1529.250000,1627.599980,99917.00
2023-07-17,1652.000000,1683.000000,1641.150020,1645.699950,36173.00
2023-07-18,1663.000000,1689.800050,1631.949950,1650.550050,71442.00
2023-07-19,1650.050050,1663.750000,1611.000000,1621.900020,22519.00
2023-07-20,1630.000000,1634.250000,1606.000000,1613.250000,12322.00
2023-07-21,1600.000000,1614.949950,1572.000000,1587.150020,19540.00
2023-07-24,1600.000000,1625.949950,1592.150020,1605.949950,14501.00
2023-07-25,1605.949950,1640.000000,1596.050050,1602.199950,19398.00
2023-07-26,1614.800050,1625.000000,1585.000000,1596.849980,11022.00
2023-07-27,1608.949950,1628.300050,1591.050050,1601.500000,10444.00
2023-07-28,1592.050050,1618.000000,1580.000000,1586.349980,11857.00
2023-07-31,1610.000000,1649.800050,1590.000000,1632.949950,31297.00
2023-08-01,1663.250000,1749.000000,1652.050050,1740.250000,133353.00
2023-08-02,1757.000000,1777.199950,1660.000000,1688.500000,71579.00
2023-08-03,1671.050050,1716.949950,1661.699950,1697.000000,28296.00
2023-08-04,1682.349980,1767.699950,1682.349980,1718.699950,56429.00
2023-08-07,1747.250000,1747.250000,1716.000000,1733.599980,20283.00
2023-08-08,1749.949950,1749.949950,1706.099980,1729.199950,12881.00
2023-08-09,1729.000000,1745.000000,1690.050050,1710.550050,13731.00
2023-08-10,1719.000000,1727.500000,1449.000000,1484.949950,188837.00
2023-08-11,1489.949950,1499.000000,1381.000000,1392.599980,118084.00
2023-08-14,1405.000000,1405.000000,1333.050050,1341.400020,72122.00
2023-08-16,1330.050050,1385.000000,1327.050050,1360.099980,47652.00
2023-08-17,1368.000000,1386.599980,1342.000000,1378.050050,28030.00
2023-08-18,1388.699950,1413.500000,1359.099980,1407.849980,26959.00
2023-08-21,1417.300050,1438.900020,1405.800050,1428.849980,34314.00
2023-08-22,1429.849980,1446.000000,1395.000000,1397.849980,28123.00
2023-08-23,1400.050050,1418.650020,1353.900020,1390.349980,34398.00
2023-08-24,1396.050050,1425.000000,1375.650020,1388.599980,30176.00
2023-08-25,1388.599980,1408.550050,1361.500000,1375.800050,31273.00
2023-08-28,1389.000000,1412.849980,1389.000000,1405.550050,42703.00
2023-08-29,1419.000000,1428.000000,1371.050050,1376.750000,54076.00
2023-08-30,1388.000000,1394.949950,1359.000000,1364.050050,44743.00
2023-08-31,1369.900020,1378.900020,1351.500000,1362.900020,25696.00
2023-09-01,1366.000000,1382.150020,1350.050050,1356.449950,24349.00
2023-09-04,1372.900020,1392.099980,1359.050050,1384.400020,26120.00
2023-09-05,1396.000000,1429.000000,1387.550050,1418.349980,41954.00
2023-09-06,1430.000000,1434.000000,1401.000000,1414.949950,22828.00
2023-09-07,1414.949950,1479.000000,1413.000000,1452.099980,123513.00
2023-09-08,1450.050050,1467.650020,1440.699950,1450.949950,24423.00
