date,open,high,low,close,volume
2023-10-02,1.71000,1.79000,1.57000,1.59000,168300
2023-10-03,1.60000,1.70700,1.46700,1.50000,113700
2023-10-04,1.48000,1.59000,1.48000,1.59000,42300
2023-10-05,1.56000,1.60000,1.53000,1.55000,16900
2023-10-06,1.55000,1.60000,1.50000,1.60000,47300
2023-10-09,1.60000,1.63000,1.54000,1.56000,45300
2023-10-10,1.60000,1.61100,1.51500,1.61000,74400
2023-10-11,1.67000,1.70000,1.56000,1.65000,48500
2023-10-12,1.67000,1.67200,1.51000,1.53000,150700
2023-10-13,1.62600,1.62600,1.50000,1.52000,30900
2023-10-16,1.50200,1.53000,1.45000,1.46000,82600
2023-10-17,1.46000,1.53000,1.42000,1.45000,37400
2023-10-18,1.42000,1.50000,1.32000,1.35000,133100
2023-10-19,1.38000,1.38000,1.29000,1.35000,28100
2023-10-20,1.29700,1.34000,1.29000,1.29000,41300
2023-10-23,1.29000,1.29000,1.17000,1.24000,104600
2023-10-24,1.20000,1.30000,1.19800,1.24000,26900
2023-10-25,1.34000,1.35000,1.22000,1.35000,81200
2023-10-26,1.33500,1.35000,1.21000,1.27000,83700
2023-10-27,1.31500,1.34900,1.25000,1.33000,37600
2023-10-30,1.30000,1.32000,1.11000,1.15000,97800
2023-10-31,1.18000,1.22000,1.14000,1.16000,14200
2023-11-01,1.18000,1.21000,1.15000,1.16000,20700
2023-11-02,1.23000,1.39800,1.15000,1.33000,202900
2023-11-03,1.40000,1.44000,1.27000,1.39000,134400
2023-11-06,1.50000,1.50000,1.40000,1.41000,55700
2023-11-07,1.42000,1.59000,1.40000,1.56500,102200
2023-11-08,1.65000,1.70000,1.43000,1.47000,177600
2023-11-09,1.54000,1.54000,1.32000,1.37000,70500
2023-11-10,1.46000,1.46000,1.37000,1.42000,38100
2023-11-13,1.48000,1.48000,1.34400,1.41000,19400
2023-11-14,1.40000,1.52000,1.40000,1.47000,61100
2023-11-15,1.47000,1.60500,1.45000,1.54000,71700
2023-11-16,1.50500,1.51000,1.41000,1.45000,30700
2023-11-17,1.41000,1.49000,1.41000,1.47500,44600
2023-11-20,1.40000,1.48000,1.35000,1.46500,42500
2023-11-21,1.46000,1.50100,1.43300,1.47000,20700
2023-11-22,1.46000,1.55000,1.46000,1.51000,12900
2023-11-24,1.50000,1.58000,1.48000,1.58000,22200
2023-11-27,1.60000,1.63000,1.51000,1.60000,57400
2023-11-28,1.63000,1.65000,1.52000,1.60000,30800
2023-11-29,1.57000,1.60000,1.52000,1.54000,23000
2023-11-30,1.61000,1.69000,1.59400,1.65000,63200
2023-12-01,1.64800,1.77000,1.60000,1.65000,102300
2023-12-04,1.57000,1.61800,1.49000,1.56000,84500
2023-12-05,1.54900,1.62000,1.50000,1.51000,45200
2023-12-06,1.52200,1.56000,1.38000,1.46000,44600
2023-12-07,1.46400,1.46500,1.25000,1.35000,43200
2023-12-08,1.37000,1.39000,1.28000,1.37000,42100
2023-12-11,1.39000,1.39000,1.31000,1.32000,35400
2023-12-12,1.30000,1.32000,1.29000,1.30000,22400
2023-12-13,1.28000,1.40000,1.28000,1.36000,69700
2023-12-14,1.40900,1.41000,1.21000,1.31000,237000
2023-12-15,1.33000,1.33000,1.20000,1.20000,165100
2023-12-18,1.29000,1.33000,1.25000,1.30000,49900
2023-12-19,1.29000,1.32000,1.25000,1.30000,61900
2023-12-20,1.26000,1.35000,1.26000,1.34000,34800
2023-12-21,1.29000,1.45000,1.26000,1.43000,52300
2023-12-22,1.40000,1.49000,1.29000,1.36000,107300
2023-12-26,1.33000,1.34000,1.27500,1.32000,58300
2023-12-27,1.31000,1.34000,1.28000,1.32000,23800
2023-12-28,1.40000,1.47000,1.32000,1.46000,130600
2023-12-29,1.45000,1.48800,1.36000,1.37000,84600
2024-01-02,1.43000,1.50000,1.35000,1.46000,114100
2024-01-03,1.51000,1.51000,1.43000,1.50000,40500
2024-01-04,1.50000,1.69000,1.40000,1.45000,149300
2024-01-05,1.42000,1.47000,1.41000,1.46000,21100
2024-01-08,1.49000,1.53000,1.46000,1.49000,42700
2024-01-09,1.49000,1.49000,1.32000,1.39000,55800
2024-01-10,1.40000,1.44800,1.33000,1.37000,29300
2024-01-11,1.36000,1.40000,1.30000,1.30000,108400
2024-01-12,1.37500,1.37500,1.30000,1.33000,28400
2024-01-16,1.39000,1.54000,1.38000,1.43000,160500
2024-01-17,1.43000,1.45000,1.40000,1.42000,67100
2024-01-18,1.42000,1.42000,1.35000,1.39000,36500
2024-01-19,1.45000,1.46000,1.40000,1.46000,29300
2024-01-22,1.51000,1.75000,1.46000,1.58000,395600
2024-01-23,1.67000,1.70900,1.50000,1.54000,136800
2024-01-24,1.64000,1.64000,1.40000,1.50000,48200
2024-01-25,1.45000,1.54000,1.42000,1.46000,39100
2024-01-26,1.49000,1.52000,1.45000,1.48000,27100
2024-01-29,1.52000,1.55000,1.40000,1.48000,56800
2024-01-30,1.51000,1.51000,1.43000,1.48000,24400
2024-01-31,1.50000,1.50000,1.41000,1.44000,76200
2024-02-01,1.46000,1.46000,1.40000,1.46000,42000
2024-02-02,1.49000,1.49000,1.33000,1.42000,110000
2024-02-05,1.43200,1.47000,1.40200,1.45000,26200
2024-02-06,1.45200,1.45200,1.36000,1.39500,49600
2024-02-07,1.42000,1.44000,1.37000,1.44000,29100
2024-02-08,1.44000,1.49000,1.33000,1.39000,81200
2024-02-09,1.41500,1.50000,1.35000,1.43000,112200
2024-02-12,1.41000,1.49000,1.35000,1.40000,80700
2024-02-13,1.43000,1.46000,1.36000,1.45000,123200
2024-02-14,1.45000,1.57000,1.42000,1.48000,57400
2024-02-15,1.55000,1.55000,1.41000,1.54000,103600
2024-02-16,1.51000,2.50000,1.39000,1.40000,2177800
2024-02-20,1.40000,1.50000,1.35000,1.45000,276900
2024-02-21,1.44000,1.45700,1.32000,1.35500,149200
2024-02-22,1.38000,1.38000,1.23200,1.27500,293800
2024-02-23,1.29000,1.29000,1.23000,1.26000,92800
2024-02-26,1.28000,1.43000,1.21000,1.33000,555900
2024-02-27,1.31000,1.53000,1.25200,1.32000,1842900
2024-02-28,1.35000,1.37000,1.16000,1.16000,1417000
2024-02-29,1.18000,1.22000,1.04000,1.08000,523300
2024-03-01,1.12000,1.18000,1.05000,1.08000,296600
2024-03-04,1.10000,1.16000,1.05000,1.09000,271300
2024-03-05,1.09000,1.10000,1.04000,1.08000,152100
2024-03-06,1.08000,1.11000,1.04000,1.05000,145000
2024-03-07,1.04000,1.33000,1.04000,1.11000,1423500
2024-03-08,1.14000,1.16000,1.06000,1.13000,202200
2024-03-11,1.14000,1.14800,1.06000,1.11000,187800
2024-03-12,1.12000,1.14000,1.05000,1.08000,369500
2024-03-13,1.12000,1.50000,0.98200,0.99000,5787200
2024-03-14,1.00000,1.14000,0.99000,1.04000,716900
2024-03-15,1.05000,1.27000,1.02000,1.07000,1579900
2024-03-18,1.10000,1.17000,1.05000,1.08000,1095400
2024-03-19,1.08000,1.09600,0.99400,1.01000,799100
2024-03-20,1.01000,1.03000,0.92300,0.96000,471700
2024-03-21,0.98500,0.99000,0.88500,0.89400,460200
2024-03-22,0.87800,0.99000,0.86800,0.87800,550900
2024-03-25,0.88000,0.94500,0.88000,0.91000,164600
2024-03-26,0.90000,0.93200,0.89000,0.89000,192400
2024-03-27,0.89800,0.95000,0.89000,0.94000,320200
2024-03-28,0.94000,0.95800,0.88000,0.92400,242400
2024-04-01,0.97000,0.97900,0.93000,0.96800,144800
2024-04-02,0.96500,0.96800,0.89500,0.90800,150700
2024-04-03,0.90000,0.93000,0.85000,0.92000,191600
2024-04-04,0.93000,0.96700,0.90000,0.95000,226000
2024-04-05,0.94800,0.96500,0.92000,0.95000,86800
2024-04-08,0.95000,1.07000,0.93000,0.97900,269800
2024-04-09,0.99000,0.99000,0.94200,0.97000,91900
2024-04-10,0.95000,0.97000,0.94000,0.96900,69600
2024-04-11,0.95500,1.05000,0.94000,1.01000,278400
2024-04-12,0.98000,0.99900,0.93000,0.96200,122200
2024-04-15,1.00000,1.00000,0.91000,0.93600,123900
2024-04-16,0.92000,0.94300,0.89000,0.93300,132600
2024-04-17,0.93000,0.94000,0.83600,0.85000,152700
2024-04-18,0.86500,0.89000,0.82000,0.83800,69000
2024-04-19,0.82000,0.83700,0.80300,0.82000,110900
2024-04-22,0.81000,0.81800,0.75000,0.78000,191600
2024-04-23,0.76000,0.80500,0.76000,0.78300,43000
2024-04-24,0.76800,0.78800,0.76000,0.76200,41200
2024-04-25,0.76900,0.78800,0.73000,0.76000,88900
2024-04-26,0.78700,0.78700,0.76300,0.77000,23800
2024-04-29,0.78000,0.82000,0.75600,0.78700,64900
2024-04-30,0.78500,0.81800,0.77000,0.77500,13100
2024-05-01,0.79000,0.84000,0.78500,0.82000,85500
2024-05-02,0.81500,0.88700,0.81500,0.83500,116600
2024-05-03,0.87000,0.87000,0.81000,0.82500,48300
2024-05-06,0.82000,0.84900,0.81000,0.83000,33800
2024-05-07,0.84500,0.86000,0.83000,0.84500,19900
