date,open,high,low,close,volume
2023-10-02,56.98000,57.86000,56.37000,57.58000,380900
2023-10-03,57.00000,58.50000,56.34000,57.87000,640400
2023-10-04,57.95000,58.74000,56.88000,57.62000,445400
2023-10-05,59.26000,62.56000,58.94000,62.46000,741200
2023-10-06,62.00000,62.02000,58.65000,60.42000,500300
2023-10-09,59.88000,60.00000,56.66000,58.09000,367200
2023-10-10,57.33000,59.99000,56.92000,59.05000,594300
2023-10-11,60.01000,61.18000,53.02000,54.88000,998200
2023-10-12,53.20000,54.58000,52.45500,52.59000,910200
2023-10-13,52.58000,55.37000,50.08000,54.67000,770100
2023-10-16,59.75000,63.25000,59.50000,60.53000,1868600
2023-10-17,59.77000,61.44000,57.07000,57.38000,480500
2023-10-18,57.30000,60.80000,57.08000,59.92000,780100
2023-10-19,60.08000,61.00000,54.77000,56.30000,682600
2023-10-20,56.31000,57.78000,54.99000,54.99000,496300
2023-10-23,54.81000,55.78500,53.03000,53.11000,468000
2023-10-24,53.16000,55.77000,53.13000,53.16000,449600
2023-10-25,53.21000,53.43400,50.82000,51.25000,570900
2023-10-26,51.54000,52.76300,50.87600,51.55000,239900
2023-10-27,51.51000,52.72000,49.94000,49.97000,362800
2023-10-30,50.06000,50.61000,48.92000,48.92000,323100
2023-10-31,49.18000,52.14500,48.78000,51.81000,437200
2023-11-01,51.68000,51.93000,48.08000,48.56000,719800
2023-11-02,49.55000,49.55000,46.91000,47.33000,516200
2023-11-03,47.88000,53.58000,47.39000,51.28000,869500
2023-11-06,36.55000,41.02000,35.11000,36.35000,5976900
2023-11-07,37.07000,42.92000,35.60000,42.16000,2098200
2023-11-08,42.79000,42.79000,39.12000,40.18000,972200
2023-11-09,40.17000,40.17000,37.50000,37.74000,606000
2023-11-10,37.96000,39.03900,37.05000,37.65000,793900
2023-11-13,37.23000,37.76500,35.53000,36.67000,485100
2023-11-14,37.00000,38.03800,35.78000,37.40000,859600
2023-11-15,37.50000,40.92000,37.34500,39.26000,670300
2023-11-16,39.73000,41.08000,39.30000,40.30000,576800
2023-11-17,40.92000,43.03000,40.31500,42.74000,650400
2023-11-20,42.68000,44.43000,42.31000,42.67000,448700
2023-11-21,42.63000,44.14000,42.15500,42.87000,398600
2023-11-22,43.22000,45.98000,41.65000,45.31000,765500
