date,open,high,low,close,volume
2023-09-27,371.42999,373.92001,370.01001,372.01001,1254900
2023-09-28,372.69000,376.67001,371.39999,373.48999,1065500
2023-09-29,375.85001,376.87000,371.95001,372.35001,1474100
2023-10-02,370.94000,371.44000,366.50000,370.20999,1298400
2023-10-03,368.60001,377.13000,367.76999,372.82999,1747600
2023-10-04,374.13000,379.88000,372.76001,378.60999,1897900
2023-10-05,378.26001,381.00000,367.10999,369.85999,1821900
2023-10-06,369.23999,375.04999,367.03000,373.54001,1571300
2023-10-09,370.39001,374.47000,369.23999,373.73001,846100
2023-10-10,376.35999,381.67001,375.09000,378.95999,1335500
2023-10-11,380.34000,381.59000,377.32999,378.67001,931400
2023-10-12,380.70999,381.39999,375.34000,377.70999,888400
2023-10-13,379.70001,382.45999,376.14001,377.89001,1214200
2023-10-16,378.48001,384.32001,378.01001,379.23999,1182400
2023-10-17,377.63000,382.32999,376.48001,381.09000,920300
2023-10-18,379.13000,379.64999,370.92001,371.39999,1486600
2023-10-19,370.44000,373.59000,368.85001,370.14001,1249200
2023-10-20,370.00000,371.78000,365.94000,366.35999,1334100
2023-10-23,365.00000,368.63000,361.01999,365.42999,1648700
2023-10-24,366.53000,369.42001,365.04001,367.26001,1590000
2023-10-25,367.82999,369.50000,362.32999,364.38000,1492900
2023-10-26,370.89001,374.29001,366.12000,370.32001,2168400
2023-10-27,367.85999,376.56000,367.85999,370.53000,1945300
2023-10-30,376.07001,379.42001,373.69000,378.87000,1478000
2023-10-31,378.20999,384.07001,376.70001,382.16000,2020700
2023-11-01,382.26999,387.53000,381.06000,387.10001,1564900
2023-11-02,387.47000,391.70999,387.44000,389.66000,1586700
2023-11-03,390.10001,395.17999,388.63000,392.51001,1339300
2023-11-06,392.54999,393.53000,390.23999,393.00000,1464000
2023-11-07,389.95999,390.95999,385.12000,389.29999,2647400
2023-11-08,391.41000,394.13000,389.14001,392.26001,1631400
2023-11-09,394.32999,394.39001,390.38000,390.98001,1305400
2023-11-10,391.51001,400.37000,391.51001,399.84000,1378100
2023-11-13,396.35999,401.95001,395.00000,399.75000,1420000
2023-11-14,399.57001,406.78000,399.57001,403.76001,1350500
2023-11-15,403.97000,406.13000,402.10001,402.75000,1139900
2023-11-16,403.17999,408.95999,402.32001,408.39001,1228100
2023-11-17,411.07999,411.07999,406.50000,407.88000,1542500
2023-11-20,407.54999,410.12000,406.20001,408.26999,1678500
2023-11-21,411.04001,414.97000,409.41000,411.91000,1225300
2023-11-22,410.73999,412.51001,408.10999,411.62000,1111000
2023-11-24,412.67001,416.19000,411.87000,414.22000,711300
2023-11-27,413.82999,414.00000,410.00000,412.79999,1301200
2023-11-28,412.01001,413.82001,410.01999,410.73001,1134300
2023-11-29,412.57001,415.29001,410.95001,411.39001,1405900
2023-11-30,410.45999,416.00000,409.79001,413.76999,4023900
2023-12-01,412.45001,415.04999,409.97000,411.70001,2107300
2023-12-04,409.00000,411.23999,406.01999,406.64001,2092400
2023-12-05,406.00000,406.60999,402.14999,403.97000,2207000
2023-12-06,403.97000,404.17001,398.44000,400.31000,2263700
2023-12-07,399.41000,401.41000,397.38000,398.64999,1914100
2023-12-08,398.00000,401.60001,397.45999,401.26999,1483700
2023-12-11,400.00000,408.29001,399.87000,408.23999,1653400
2023-12-12,425.69000,434.20999,420.29999,426.72000,6829000
2023-12-13,405.94000,414.17001,404.67001,408.73999,3359600
2023-12-14,406.78000,411.12000,405.82999,409.72000,2220500
2023-12-15,407.41000,410.89999,404.89999,407.38000,4241100
2023-12-18,411.89999,412.98999,407.76999,409.10001,1717600
2023-12-19,412.00000,414.25000,410.10999,412.09000,1344600
2023-12-20,410.73999,411.79001,405.94000,406.35999,1578500
2023-12-21,408.01999,409.39999,406.60999,409.13000,1534000
2023-12-22,410.59000,412.28000,408.76001,410.73999,838900
2023-12-26,410.60999,411.73001,409.63000,409.92999,619300
2023-12-27,408.00000,411.35001,408.00000,411.20999,850900
2023-12-28,410.53000,410.89999,409.20999,409.76999,814400
2023-12-29,408.72000,412.12000,407.95999,410.70999,975900
2024-01-02,409.78000,411.73001,406.70001,409.57999,1571900
2024-01-03,405.89999,409.85999,405.29001,408.70999,1536300
2024-01-04,407.64001,411.64999,407.57999,408.59000,1517800
2024-01-05,409.04999,410.48999,406.25000,409.12000,1400100
2024-01-08,407.85999,409.98999,404.35999,408.29001,1142300
2024-01-09,407.48001,407.78000,404.42999,406.69000,1256200
2024-01-10,404.42999,406.09000,404.01001,405.88000,1170600
2024-01-11,406.78000,407.00000,401.64001,405.95999,1110500
2024-01-12,408.73999,409.56000,405.50000,408.92001,849100
2024-01-16,407.48001,410.60999,406.00000,406.64999,1464700
2024-01-17,404.47000,407.32999,403.92001,406.75000,1369100
2024-01-18,407.06000,408.38000,403.73999,407.85001,1232200
2024-01-19,407.12000,408.00000,404.26001,407.38000,2265900
2024-01-22,401.88000,407.32001,401.41000,406.47000,2105400
2024-01-23,405.29001,408.17999,402.17001,407.89001,1293900
2024-01-24,407.07001,408.39001,401.00000,401.28000,1594800
2024-01-25,400.72000,403.60001,400.39999,403.47000,1550900
2024-01-26,404.41000,405.32001,401.67001,404.04001,1146600
2024-01-29,404.78000,405.87000,402.26001,405.60999,1400400
2024-01-30,406.04999,410.54001,405.39999,407.85001,1647600
2024-01-31,409.45999,410.60999,403.32999,404.82999,1782000
2024-02-01,408.26999,410.00000,405.31000,408.64999,1893600
2024-02-02,407.01999,408.92999,404.23999,407.09000,2218600
2024-02-05,396.84000,401.98001,396.07001,400.63000,3487800
2024-02-06,414.89001,421.00000,411.35999,415.56000,3227000
2024-02-07,419.07001,423.97000,415.29999,416.82999,1985600
