date,open,high,low,close,volume
2023-10-02,11.55000,12.80000,11.00000,12.50000,10200
2023-10-03,12.10000,12.39000,11.10000,12.00000,2360
2023-10-04,11.80000,12.70000,11.60000,11.70000,1770
2023-10-05,11.82000,12.00000,11.20000,11.30000,1680
2023-10-06,11.35000,11.98000,10.80000,11.30000,4560
2023-10-09,11.05000,11.70000,10.30000,11.00000,3280
2023-10-10,10.72000,11.89000,10.70000,11.70000,3460
2023-10-11,11.50000,12.75000,11.50000,12.20000,2550
2023-10-12,12.46000,13.20000,10.70000,10.80000,6380
2023-10-13,11.00000,12.00000,11.00000,11.80000,5450
2023-10-16,11.50000,12.80000,11.50000,11.80000,4790
2023-10-17,12.80000,16.90000,12.57000,14.80000,59900
2023-10-18,15.10000,15.10000,12.30000,12.50000,12600
2023-10-19,11.70000,12.50000,11.20000,12.20000,6550
2023-10-20,11.60000,12.60000,11.10000,11.60000,5120
2023-10-23,11.40000,11.80000,11.10000,11.10000,3450
2023-10-24,11.10000,12.00000,10.90000,11.40000,2930
2023-10-25,11.10000,12.00000,10.90000,11.10000,3440
2023-10-26,11.85000,11.85000,10.96000,11.60000,2480
2023-10-27,11.50000,11.80000,11.20000,11.40000,1860
2023-10-30,11.00000,11.90000,10.30000,11.00000,3740
2023-10-31,10.80000,12.10000,10.80000,11.70000,3910
2023-11-01,11.50000,12.20000,11.00000,11.20000,1200
2023-11-02,11.80000,12.40000,11.20000,11.75000,650
2023-11-03,12.18000,15.59000,11.30000,12.70000,11520
2023-11-06,12.34000,12.89000,12.10000,12.20000,460
2023-11-07,11.90000,13.00000,11.90000,12.40000,850
2023-11-08,11.90000,12.20000,11.50000,11.50000,480
2023-11-09,11.60000,12.10000,11.20000,11.20000,2510
2023-11-10,11.30000,11.70000,10.70000,11.30000,2110
2023-11-13,11.00000,11.20000,10.70000,11.00000,1910
2023-11-14,11.40000,11.90000,10.86000,11.30000,2380
2023-11-15,11.30000,11.40000,10.80000,11.30000,1820
2023-11-16,11.00000,11.10000,10.50000,10.50000,2870
