date,open,high,low,close,volume
2023-10-02,2.73000,2.88000,2.70000,2.87000,237880
2023-10-03,2.75000,2.87000,2.65000,2.68000,67160
2023-10-04,2.60000,2.88000,2.56000,2.80000,35890
2023-10-05,2.80000,2.87000,2.72000,2.75000,22220
2023-10-06,2.80000,2.85000,2.65000,2.74000,29720
2023-10-09,2.76000,2.85000,2.65000,2.71000,20730
2023-10-10,2.71000,2.79000,2.63000,2.73000,44320
2023-10-11,2.79000,2.90000,2.70000,2.84000,35830
2023-10-12,2.94000,3.10000,2.85000,3.03000,146110
2023-10-13,2.87000,3.03000,2.66000,2.75000,41760
2023-10-16,2.79000,3.00000,2.69000,2.97000,41350
2023-10-17,2.80000,3.03000,2.70000,2.84000,68900
2023-10-18,2.80000,2.95000,2.75000,2.85000,20940
2023-10-19,2.85000,2.95000,2.81000,2.85000,12000
2023-10-20,3.03000,3.03000,2.78000,3.00000,44290
2023-10-23,2.92000,3.00000,2.71000,2.83000,32430
2023-10-24,2.79000,2.80000,2.70000,2.78000,38380
2023-10-25,2.80000,2.80000,2.60000,2.62000,30660
2023-10-26,2.80000,2.88000,2.70000,2.80000,22320
2023-10-27,2.76000,3.15000,2.75000,3.06000,57830
2023-10-30,3.05000,3.30000,2.99000,3.30000,42410
2023-10-31,3.30000,3.31000,3.02000,3.25000,44460
2023-11-01,3.12000,3.24000,3.00000,3.06000,20850
2023-11-02,3.10000,3.24000,3.00000,3.08000,28930
2023-11-03,3.15000,3.35000,3.08000,3.28000,35340
2023-11-06,3.20000,3.50000,3.16000,3.45000,35640
2023-11-07,3.50000,3.69000,3.30000,3.57000,55120
2023-11-08,3.70000,3.70000,3.40000,3.56000,32740
2023-11-09,3.60000,3.90000,2.80000,3.15000,63680
2023-11-10,3.40000,3.40000,3.10000,3.30000,20610
2023-11-13,3.21000,3.49000,3.20000,3.36000,20410
2023-11-14,3.50000,3.50000,3.27000,3.50000,44540
2023-11-15,3.48000,3.59000,3.10000,3.25000,41720
2023-11-16,3.25000,3.40000,2.85000,3.03000,38300
2023-11-17,3.12000,3.40000,2.91000,3.09000,20440
2023-11-20,3.20000,3.30000,3.11000,3.11000,20280
2023-11-21,3.15000,3.30000,2.90000,2.94000,45820
2023-11-22,3.20000,3.40000,2.95000,2.98000,22960
2023-11-24,2.98000,3.25000,2.98000,3.14000,7030
2023-11-27,3.25000,3.30000,3.15000,3.22000,19940
2023-11-28,3.22000,3.38000,3.18000,3.33000,22520
2023-11-29,3.40000,3.40000,3.21000,3.40000,36070
2023-11-30,3.41000,3.60000,3.13000,3.44000,49930
2023-12-01,3.50000,3.78000,3.43000,3.67000,32580
2023-12-04,3.74000,3.80000,3.34000,3.49000,47800
2023-12-05,3.21000,3.79000,3.20000,3.40000,27500
2023-12-06,3.30000,3.50000,3.28000,3.32000,15690
2023-12-07,3.22000,3.48000,3.20000,3.30000,34220
2023-12-08,3.39000,3.47000,3.23000,3.32000,14590
2023-12-11,3.40000,3.48000,3.29000,3.30000,22070
2023-12-12,3.35000,3.44000,3.20000,3.25000,7940
2023-12-13,3.20000,3.42000,3.20000,3.31000,14980
2023-12-14,3.16000,3.50000,3.16000,3.37000,14570
2023-12-15,3.40000,3.49000,3.39000,3.39000,28580
2023-12-18,4.39000,4.77000,3.70000,4.21000,2471750
2023-12-19,4.00000,4.40000,3.75000,3.90000,286860
2023-12-20,3.83000,4.30000,3.75000,4.09000,145950
2023-12-21,4.00000,4.50000,3.90000,4.31000,89620
2023-12-22,4.16000,4.64000,4.16000,4.52000,79050
2023-12-26,4.55000,4.83000,4.41000,4.67000,109490
2023-12-27,4.70000,4.85000,4.41000,4.74000,74080
2023-12-28,4.75000,4.85000,4.58000,4.64000,34900
2023-12-29,4.52000,4.68000,4.31000,4.60000,48010
2024-01-02,4.60000,5.27000,4.56000,4.99000,176090
2024-01-03,5.00000,5.03000,4.61000,4.85000,49150
2024-01-04,4.78000,4.95000,4.50000,4.58000,53910
2024-01-05,4.57000,4.60000,4.10000,4.16000,65940
2024-01-08,4.35000,4.59000,4.12000,4.36000,44450
2024-01-09,4.50000,4.50000,4.20000,4.26000,23160
2024-01-10,4.35000,4.58000,4.30000,4.47000,26040
2024-01-11,4.50000,4.55000,4.11000,4.15000,35070
2024-01-12,4.20000,4.37000,4.20000,4.28000,17980
2024-01-16,4.26000,4.47000,4.01000,4.26000,130510
2024-01-17,4.00000,4.30000,4.00000,4.29000,19810
2024-01-18,4.37000,4.40000,4.10000,4.28000,19370
2024-01-19,4.24000,4.40000,4.04000,4.25000,34000
2024-01-22,4.50000,4.90000,4.30000,4.38000,86180
2024-01-23,4.50000,4.70000,4.08000,4.20000,50570
2024-01-24,4.21000,4.50000,4.20000,4.39000,26320
2024-01-25,4.31000,4.60000,3.75000,4.18000,88250
2024-01-26,4.10000,4.17000,3.60000,3.82000,78480
2024-01-29,3.99000,3.99000,3.80000,3.92000,20430
2024-01-30,3.90000,4.05000,3.60000,3.75000,33950
2024-01-31,3.90000,3.90000,3.60000,3.70000,37080
2024-02-01,3.70000,3.90000,3.63000,3.74000,16240
2024-02-02,3.85000,3.85000,3.70000,3.79000,20620
2024-02-05,4.00000,4.04000,3.75000,3.99000,45870
2024-02-06,3.99000,3.99000,3.80000,3.93000,22150
2024-02-07,3.93000,4.10000,3.85000,4.06000,46270
2024-02-08,3.99000,4.80000,3.99000,4.64000,161780
2024-02-09,4.84000,5.30000,4.81000,5.12000,223820
2024-02-12,5.30000,5.60000,4.65000,4.80000,272470
2024-02-13,4.89000,5.00000,4.70000,5.00000,41170
2024-02-14,5.00000,5.00000,4.63000,4.92000,87390
2024-02-15,4.90000,4.98000,4.76000,4.84000,94860
2024-02-16,4.90000,4.90000,4.68000,4.71000,65900
2024-02-20,4.69000,4.94000,4.22000,4.50000,114740
2024-02-21,4.69000,4.69000,4.40000,4.46000,16510
2024-02-22,4.58000,4.63000,4.34000,4.40000,53480
2024-02-23,4.40000,4.78000,4.31000,4.40000,68710
2024-02-26,4.70000,4.74000,4.25000,4.28000,91170
2024-02-27,2.93000,3.08000,2.80000,2.94000,661050
2024-02-28,3.00000,3.10000,2.92000,3.05000,143920
2024-02-29,3.07000,3.60000,3.05000,3.59000,276500
2024-03-01,3.70000,4.44000,3.70000,4.38000,402420
2024-03-04,4.30000,5.50000,4.25000,5.20000,466830
2024-03-05,5.50000,7.33000,5.50000,6.63000,1313480
2024-03-06,7.00000,7.30000,5.65000,7.01000,496890
2024-03-07,6.90000,7.05000,6.48000,6.59000,177980
2024-03-08,6.41000,6.50000,6.00000,6.13000,196960
2024-03-11,6.40000,7.20000,6.20000,6.69000,374930
2024-03-12,5.77000,5.77000,4.05000,4.39000,606590
2024-03-13,4.50000,4.90000,4.50000,4.63000,148380
2024-03-14,4.70000,4.86000,4.25000,4.26000,75430
2024-03-15,4.12000,4.70000,4.12000,4.55000,95120
2024-03-18,4.67000,5.70000,4.60000,5.15000,197910
2024-03-19,5.27000,5.40000,4.72000,4.81000,110070
2024-03-20,4.80000,4.96000,4.60000,4.85000,68640
2024-03-21,4.90000,5.28000,4.70000,5.05000,104810
2024-03-22,5.20000,6.00000,5.10000,5.60000,357300
2024-03-25,5.49000,5.80000,5.21000,5.30000,76680
2024-03-26,5.38000,5.50000,5.10000,5.16000,54400
2024-03-27,5.29000,5.50000,5.10000,5.30000,36050
2024-03-28,4.80000,5.40000,4.16000,4.72000,257560
2024-04-01,4.70000,5.40000,4.62000,5.25000,171570
2024-04-02,4.93000,5.25000,4.59900,5.00000,163700
2024-04-03,4.65000,4.84000,4.39000,4.74000,164300
2024-04-04,4.92000,5.41000,4.86000,5.20000,269700
2024-04-05,5.24000,5.43000,5.11000,5.30000,143500
2024-04-08,5.28000,5.65000,5.28000,5.48000,326800
2024-04-09,5.51000,5.58900,4.90000,5.16000,156900
2024-04-10,5.08000,5.68000,4.90000,5.53000,174000
2024-04-11,5.49000,5.60000,5.27000,5.50000,161300
2024-04-12,5.98000,6.00000,4.89000,5.12000,1123100
2024-04-15,5.18000,5.19500,4.85000,4.90000,205900
2024-04-16,4.75000,4.75000,4.24000,4.30000,275800
2024-04-17,4.26000,4.30000,4.12000,4.18000,128800
2024-04-18,3.03000,3.26000,3.00000,3.02000,768800
2024-04-19,3.07000,3.25000,3.00000,3.04000,233600
2024-04-22,3.10000,3.16000,2.72000,3.00000,211600
2024-04-23,2.96000,3.12000,2.86000,3.05000,106500
2024-04-24,3.13000,3.18600,3.03000,3.12000,97900
2024-04-25,3.10000,3.14000,3.01000,3.14000,102000
2024-04-26,3.26000,3.64000,3.16000,3.54000,280100
2024-04-29,3.60000,3.83000,3.40000,3.55000,367400
2024-04-30,2.28000,2.95000,2.27000,2.58000,937600
2024-05-01,2.06000,2.30000,2.02000,2.18000,611400
2024-05-02,2.12000,2.26000,1.90000,2.06000,252500
2024-05-03,2.13000,2.44000,2.01000,2.10000,268000
2024-05-06,2.32000,3.75000,2.32000,3.06000,9310700
2024-05-07,3.06000,3.23000,2.74000,2.81000,1069400
2024-05-08,2.83000,2.99000,2.67400,2.82000,399800
2024-05-09,2.80000,3.10000,2.74000,2.93000,590400
2024-05-10,2.93000,3.19000,2.90000,3.04000,361200
2024-05-13,3.06000,3.08700,2.87000,2.99000,170700
2024-05-14,3.01000,3.29000,2.93100,3.18000,271400
2024-05-15,3.23000,3.25000,3.02000,3.23000,182100
2024-05-16,3.25000,3.98900,3.25000,3.52000,920000
2024-05-17,3.55000,3.79000,3.45000,3.54000,203700
2024-05-20,3.50000,4.21000,3.50000,4.06000,379600
2024-05-21,4.05000,4.49000,3.78000,3.86000,340300
2024-05-22,3.89000,4.05000,3.76000,3.90000,79400
2024-05-23,3.95000,3.95000,3.58500,3.62000,122500
2024-05-24,3.64000,4.03000,3.55000,3.95000,164500
2024-05-28,3.97000,4.02900,3.76000,3.83000,133600
2024-05-29,3.84000,4.03000,3.76000,3.81000,238800
2024-05-30,3.81000,3.87000,3.65000,3.68000,124100
2024-05-31,3.67000,3.89000,3.65000,3.81000,64900
2024-06-03,3.95000,4.21000,3.80000,3.87000,298700
2024-06-04,3.90000,3.97000,3.48000,3.54000,231400
2024-06-05,3.35000,3.70900,3.32000,3.56000,199500
2024-06-06,3.54000,3.66000,3.40000,3.40000,136000
2024-06-07,3.35000,3.40000,3.20000,3.21000,95300
2024-06-10,3.20000,3.38500,3.04000,3.18000,87600
2024-06-11,3.27000,3.39900,3.21000,3.32000,63200
2024-06-12,3.37000,3.43000,3.32500,3.38000,40600
2024-06-13,3.36000,3.52000,3.29000,3.44000,31900
2024-06-14,3.46000,3.46000,3.00000,3.03000,182800
2024-06-17,3.04000,3.19000,3.04000,3.07000,52600
2024-06-18,3.07000,3.17000,3.02000,3.05000,41300
2024-06-20,3.05000,3.10000,2.78000,2.90000,86500
2024-06-21,2.90000,2.96000,2.64000,2.65000,119200
2024-06-24,2.68000,2.81000,2.57000,2.67000,104600
2024-06-25,2.60000,2.73700,2.59000,2.69000,28000
2024-06-26,2.52000,2.60000,2.35000,2.41000,132700
2024-06-27,2.50000,2.76600,2.42000,2.62000,68700
2024-06-28,2.58000,2.69000,2.40000,2.44000,110100
2024-07-01,2.44000,2.70000,2.44000,2.58000,67200
2024-07-02,2.57000,2.69000,2.53100,2.60000,35000
2024-07-03,2.61000,2.69000,2.58000,2.58000,20700
2024-07-05,2.66000,2.66000,2.42500,2.49000,53300
2024-07-08,2.42000,2.43000,2.28000,2.32000,72900
2024-07-09,2.39000,2.39000,2.15000,2.15000,80200
2024-07-10,2.15000,2.45900,2.15000,2.36000,203800
2024-07-11,2.42000,2.50000,2.38000,2.42000,39700
2024-07-12,2.39000,2.55000,2.38000,2.48000,50600
2024-07-15,2.41000,2.49000,2.31000,2.39000,104000
2024-07-16,2.40000,2.55000,2.40000,2.50000,95800
2024-07-17,2.46000,2.52300,2.35000,2.38000,32000
2024-07-18,2.49000,2.49000,2.30000,2.33000,44500
2024-07-19,2.33000,2.40000,2.33000,2.33000,14500
2024-07-22,2.36000,2.37900,2.25000,2.34000,37900
2024-07-23,2.28000,2.47000,2.22000,2.42000,48600
2024-07-24,2.35000,2.47000,2.35000,2.43000,20900
2024-07-25,2.40000,2.47000,2.34000,2.34000,38900
2024-07-26,2.50000,2.50000,2.38000,2.41000,13900
2024-07-29,2.42000,2.55000,2.35000,2.36000,166800
2024-07-30,2.36000,2.49000,2.26000,2.26000,58800
2024-07-31,2.27000,2.37900,2.26000,2.29000,30300
2024-08-01,2.35000,2.40000,2.15000,2.15000,76000
2024-08-02,2.29000,2.33000,2.10000,2.12000,49800
2024-08-05,2.08000,2.11000,1.91000,2.01000,99600
2024-08-06,2.08000,2.15000,2.02000,2.02000,19000
2024-08-07,2.13500,2.15000,1.95000,1.95000,65400
2024-08-08,1.98600,2.07000,1.96800,2.07000,19400
2024-08-09,1.95000,2.14000,1.95000,2.02000,18000
2024-08-12,2.08000,2.13000,1.99000,2.05000,22900
2024-08-13,1.93000,2.14000,1.90000,1.90000,241800
2024-08-14,1.90000,1.92000,1.80000,1.86000,90900
2024-08-15,1.92500,1.92500,1.73000,1.74000,82800
2024-08-16,1.83000,1.83000,1.73000,1.73000,62600
2024-08-19,1.80000,1.80000,1.68100,1.73400,120500
2024-08-20,1.71000,1.85000,1.70000,1.83000,50000
2024-08-21,1.86000,2.00000,1.84200,1.90000,74800
2024-08-22,2.00000,2.08000,1.93000,2.04000,32000
2024-08-23,2.11000,2.14000,2.05000,2.08000,38000
2024-08-26,2.09000,2.09000,1.82000,1.89000,394600
2024-08-27,1.99000,2.07000,1.86000,1.93000,93900
2024-08-28,1.90000,1.90000,1.83000,1.88000,72000
2024-08-29,1.88000,1.88000,1.81000,1.83000,43700
2024-08-30,1.81000,1.91000,1.75000,1.87000,51800
2024-09-03,1.87000,1.87100,1.62000,1.64500,121900
2024-09-04,1.66000,1.68000,1.62000,1.63000,42400
2024-09-05,1.65000,1.65800,1.59000,1.65000,35300
2024-09-06,1.59000,1.65000,1.59000,1.63000,32100
2024-09-09,1.65000,1.71700,1.61500,1.69000,40300
2024-09-10,1.70000,1.75000,1.66500,1.74000,32600
2024-09-11,1.76000,1.79000,1.68000,1.69000,168200
2024-09-12,1.74000,1.83000,1.67000,1.80000,285800
2024-09-13,1.76000,1.84700,1.68000,1.72000,380300
2024-09-16,1.72000,1.75900,1.65000,1.71000,56800
