date,open,high,low,close,volume
2023-12-19,29.85000,29.95000,28.75000,29.15000,10277561
2023-12-20,29.30000,29.35000,27.20000,27.35000,15753042
2023-12-21,27.30000,28.35000,26.95000,28.15000,9858083
2023-12-22,28.30000,28.60000,27.55000,27.90000,10197421
2023-12-26,28.00000,28.15000,27.60000,27.75000,5266229
2023-12-27,27.80000,28.55000,27.70000,28.00000,10220964
2023-12-28,28.20000,28.25000,27.50000,27.70000,6303846
2023-12-29,27.75000,28.55000,27.60000,27.80000,16473860
2024-01-01,27.90000,28.50000,27.85000,28.10000,8071505
2024-01-02,28.15000,28.30000,27.70000,28.00000,5486660
2024-01-03,28.00000,28.25000,27.75000,28.15000,7270661
2024-01-04,28.30000,29.00000,28.10000,28.50000,12816485
2024-01-05,28.70000,29.25000,28.35000,28.55000,12301646
2024-01-08,28.75000,28.85000,27.90000,28.15000,8248563
2024-01-09,28.45000,28.90000,28.05000,28.15000,9636674
2024-01-10,28.10000,28.40000,27.90000,28.10000,6493106
2024-01-11,28.15000,28.30000,27.90000,28.00000,5991775
2024-01-12,28.05000,28.25000,27.75000,27.75000,6161862
2024-01-15,28.00000,28.15000,27.30000,27.40000,8655749
2024-01-16,27.40000,27.85000,26.50000,27.15000,12306694
2024-01-17,26.95000,27.15000,26.55000,26.65000,5764886
2024-01-18,26.65000,26.95000,25.60000,26.45000,9461065
2024-01-19,26.60000,27.00000,26.20000,26.35000,8412431
2024-01-23,26.60000,26.80000,24.85000,25.05000,9189789
2024-01-24,25.25000,26.80000,24.75000,26.50000,8843048
2024-01-25,26.80000,28.25000,26.80000,27.95000,18314637
2024-01-29,28.20000,31.45000,27.80000,30.65000,53356261
2024-01-30,30.85000,31.70000,29.40000,30.85000,39009948
2024-01-31,31.10000,31.85000,30.85000,31.00000,18970750
2024-02-01,31.30000,31.30000,29.45000,30.00000,15790122
2024-02-02,30.30000,31.70000,30.20000,31.20000,29422716
2024-02-05,31.60000,35.45000,31.30000,33.65000,92989812
2024-02-06,34.55000,36.20000,33.65000,35.55000,58417087
2024-02-07,36.25000,39.15000,35.60000,37.45000,84981693
2024-02-08,38.00000,38.35000,35.50000,36.15000,33302601
2024-02-09,36.30000,39.30000,33.00000,37.85000,94479877
2024-02-12,38.20000,40.40000,35.75000,36.35000,65554694
2024-02-13,36.45000,37.10000,34.05000,35.70000,27035649
2024-02-14,34.90000,37.40000,34.50000,36.95000,19988062
2024-02-15,37.30000,38.25000,36.60000,37.20000,20367510
2024-02-16,37.50000,37.60000,36.25000,36.40000,11155240
2024-02-19,36.75000,38.65000,36.65000,37.35000,20215161
2024-02-20,37.50000,40.50000,37.05000,38.90000,39728972
2024-02-21,39.30000,40.15000,38.05000,38.40000,36880167
2024-02-22,38.10000,38.10000,35.80000,37.45000,20363194
2024-02-23,37.50000,38.50000,37.05000,37.30000,15403072
2024-02-26,37.35000,37.60000,36.35000,36.45000,9533316
2024-02-27,36.50000,36.65000,35.05000,35.25000,11819290
2024-02-28,35.35000,36.65000,33.65000,34.00000,15864927
2024-02-29,34.10000,34.80000,33.00000,34.40000,10543855
2024-03-01,34.95000,35.50000,34.20000,34.35000,6047408
2024-03-04,34.80000,36.25000,34.20000,35.10000,12629293
2024-03-05,35.00000,35.25000,33.60000,33.95000,6934302
2024-03-06,33.45000,33.70000,31.45000,32.35000,15645394
2024-03-07,32.60000,33.50000,32.50000,33.20000,6468937
2024-03-11,33.65000,33.95000,31.05000,31.20000,9062899
2024-03-12,31.20000,31.70000,30.00000,30.70000,13114894
2024-03-13,30.85000,31.10000,27.45000,27.85000,19641202
2024-03-14,27.60000,30.30000,26.80000,29.85000,16205106
2024-03-15,29.80000,30.50000,28.25000,29.40000,8745871
2024-03-18,29.85000,30.70000,29.35000,29.75000,11011729
2024-03-19,29.75000,30.20000,28.75000,28.90000,8457068
2024-03-20,29.00000,29.20000,28.10000,28.80000,9514770
2024-03-21,29.15000,29.95000,29.10000,29.80000,9029748
2024-03-22,29.80000,30.65000,29.75000,30.35000,11266581
2024-03-26,30.45000,30.45000,29.05000,29.15000,10302896
2024-03-27,29.30000,29.85000,28.50000,28.65000,14531503
2024-03-28,29.00000,29.85000,28.95000,29.05000,9750067
2024-04-01,29.30000,32.15000,29.30000,31.90000,21898245
2024-04-02,32.00000,32.65000,31.35000,32.40000,16292349
2024-04-03,32.15000,33.70000,32.05000,33.50000,19291258
2024-04-04,33.85000,34.15000,32.45000,33.35000,14701990
2024-04-05,33.45000,34.05000,32.85000,33.45000,13289140
2024-04-08,33.75000,33.75000,32.25000,32.40000,9408339
2024-04-09,32.60000,33.60000,31.35000,33.30000,21759635
2024-04-10,33.50000,34.50000,32.75000,33.45000,19882027
2024-04-12,33.20000,33.70000,32.35000,32.55000,10699121
2024-04-15,31.20000,31.80000,30.40000,30.90000,16409979
2024-04-16,30.50000,31.50000,29.70000,30.90000,7607942
2024-04-18,31.20000,31.85000,30.60000,30.75000,9840312
2024-04-19,30.25000,30.80000,29.85000,30.60000,7092636
2024-04-22,31.10000,32.50000,31.00000,31.90000,14229035
2024-04-23,32.15000,33.35000,31.60000,33.10000,17890259
2024-04-24,33.40000,34.85000,32.60000,33.95000,25781117
2024-04-25,34.20000,34.80000,33.80000,34.30000,20441903
2024-04-26,34.45000,34.85000,33.60000,34.10000,18261924
2024-04-29,34.45000,36.75000,34.30000,36.30000,47040496
2024-04-30,36.80000,37.50000,35.60000,35.90000,27684772
2024-05-02,36.30000,37.00000,35.80000,35.90000,21930961
2024-05-03,36.20000,36.85000,34.75000,35.30000,17772543
2024-05-06,35.55000,35.70000,33.90000,34.10000,14564063
2024-05-07,33.95000,34.15000,32.40000,32.80000,18421284
2024-05-08,32.50000,33.70000,32.10000,33.15000,12172588
2024-05-09,33.20000,33.35000,31.30000,31.60000,12024231
2024-05-10,31.95000,32.40000,30.65000,31.95000,17316928
2024-05-13,32.25000,32.25000,30.65000,31.45000,10910974
2024-05-14,31.65000,32.90000,31.40000,32.55000,12002624
2024-05-15,32.70000,32.95000,32.10000,32.25000,7061272
2024-05-16,32.50000,32.65000,31.80000,32.00000,5655530
2024-05-17,31.95000,33.30000,31.80000,33.00000,12654649
2024-05-21,33.60000,33.60000,32.60000,32.70000,7143274
2024-05-22,32.80000,33.35000,32.05000,32.55000,7969258
2024-05-23,32.55000,33.20000,32.30000,32.40000,7055676
2024-05-24,32.50000,33.25000,32.30000,32.70000,8945276
2024-05-27,32.80000,32.85000,31.20000,31.80000,10074504
2024-05-28,31.80000,32.25000,31.00000,31.20000,9132500
2024-05-29,31.10000,31.70000,31.00000,31.25000,7150540
2024-05-30,31.15000,31.30000,30.65000,30.75000,5744860
2024-05-31,30.95000,31.20000,30.20000,30.75000,7501420
2024-06-03,32.85000,33.30000,31.60000,32.65000,19123305
2024-06-04,32.50000,32.50000,27.55000,29.10000,22558924
2024-06-05,29.95000,31.85000,28.25000,31.50000,20279166
2024-06-06,31.95000,32.60000,31.65000,32.30000,12555040
2024-06-07,32.30000,34.25000,32.15000,33.65000,28939792
2024-06-10,33.95000,34.49000,33.11000,33.25000,14099329
2024-06-11,33.50000,36.69000,32.85000,36.27000,65742192
2024-06-12,36.70000,37.31000,35.83000,36.46000,43560590
2024-06-13,37.05000,42.99000,37.05000,41.73000,229723759
2024-06-14,42.05000,43.50000,41.06000,41.59000,81926632
2024-06-18,41.95000,42.40000,39.60000,40.33000,33705395
2024-06-19,40.50000,43.95000,38.73000,42.52000,84128082
2024-06-20,42.60000,44.40000,42.00000,42.94000,33542685
2024-06-21,43.00000,44.24000,42.00000,42.68000,31392105
2024-06-24,42.40000,43.10000,41.00000,41.14000,21271997
2024-06-25,41.75000,43.12000,41.25000,41.40000,18801736
2024-06-26,41.78000,42.23000,40.86000,41.13000,22035391
2024-06-27,41.28000,41.58000,39.30000,39.99000,20908432
2024-06-28,40.00000,41.24000,39.65000,40.11000,21297501
2024-07-01,40.39000,41.78000,39.98000,41.29000,17986877
2024-07-02,41.60000,43.08000,40.41000,41.91000,29963521
2024-07-03,42.25000,42.64000,41.31000,41.68000,19720859
2024-07-04,42.01000,42.09000,40.95000,41.02000,16131485
2024-07-05,40.80000,41.68000,40.65000,40.88000,14704341
2024-07-08,40.87000,41.98000,40.40000,40.67000,17391753
2024-07-09,40.90000,44.30000,40.15000,42.33000,65845795
2024-07-10,42.58000,42.99000,40.60000,41.46000,23906592
2024-07-11,41.78000,44.95000,41.54000,44.07000,77839139
2024-07-12,44.30000,44.67000,42.71000,42.88000,24974775
2024-07-15,43.10000,43.18000,41.55000,41.89000,17428133
2024-07-16,41.88000,43.20000,41.45000,41.84000,16178643
2024-07-18,42.00000,42.00000,40.34000,40.80000,17045277
2024-07-19,40.75000,40.75000,39.05000,39.22000,18312614
2024-07-22,39.05000,40.55000,38.60000,39.98000,17143503
2024-07-23,40.18000,40.64000,37.05000,39.11000,21390491
2024-07-24,39.11000,42.25000,39.11000,41.65000,25915030
2024-07-25,41.00000,44.50000,41.00000,42.48000,49109065
2024-07-26,42.81000,44.19000,42.40000,43.33000,29364049
2024-07-29,43.85000,45.40000,43.47000,43.65000,45893841
2024-07-30,43.90000,45.50000,43.30000,45.15000,46916687
2024-07-31,45.75000,46.10000,44.20000,44.29000,39664782
2024-08-01,44.58000,44.60000,42.31000,42.75000,25418133
2024-08-02,41.70000,43.24000,41.27000,42.63000,18210491
2024-08-05,41.00000,41.38000,39.57000,39.79000,26321045
2024-08-06,40.25000,41.30000,38.60000,38.91000,17677863
2024-08-07,39.60000,40.36000,39.10000,40.21000,21732567
2024-08-08,40.50000,40.75000,39.57000,39.73000,15171361
2024-08-09,40.40000,40.40000,39.20000,39.53000,11626581
2024-08-12,39.40000,40.50000,38.60000,39.12000,23701558
2024-08-13,40.26000,41.64000,39.85000,40.43000,39288591
2024-08-14,40.80000,40.80000,39.05000,39.19000,17817658
2024-08-16,39.81000,39.89000,38.91000,39.61000,14033500
2024-08-19,39.99000,41.84000,39.68000,41.04000,27503437
2024-08-20,41.32000,42.65000,40.91000,42.04000,22106691
2024-08-21,42.39000,42.49000,41.70000,41.84000,13567863
2024-08-22,42.05000,42.87000,41.37000,41.87000,16387040
2024-08-23,42.27000,43.05000,41.06000,41.30000,19317065
2024-08-26,41.70000,41.70000,40.50000,40.60000,9143885
2024-08-27,40.34000,40.90000,40.00000,40.56000,10108629
2024-08-28,40.88000,41.92000,40.49000,41.09000,18021140
2024-08-29,41.19000,41.45000,40.30000,40.74000,12639536
2024-08-30,43.37000,44.74000,42.31000,42.65000,88926797
2024-09-02,42.90000,42.95000,41.40000,41.65000,15093817
2024-09-03,41.49000,41.79000,41.25000,41.39000,9347223
2024-09-04,40.93000,41.98000,40.04000,40.15000,21411587
2024-09-05,40.40000,40.72000,40.00000,40.06000,9872089
2024-09-06,40.24000,40.24000,39.00000,39.07000,15100533
2024-09-09,38.95000,39.49000,38.16000,38.98000,10822167
2024-09-10,39.30000,39.80000,39.11000,39.53000,6893804
2024-09-11,39.56000,39.88000,38.30000,38.47000,7494141
2024-09-12,38.60000,39.34000,38.24000,39.05000,9202999
2024-09-13,39.20000,39.50000,38.35000,38.43000,9026769
2024-09-16,39.20000,39.90000,39.05000,39.18000,14045464
2024-09-17,39.40000,39.45000,38.70000,38.93000,6650340
2024-09-18,39.02000,39.95000,38.60000,38.76000,10999418
2024-09-19,39.20000,39.34000,37.34000,37.72000,13382658
2024-09-20,38.10000,38.95000,37.82000,38.73000,13170322
2024-09-23,39.00000,39.57000,38.51000,39.14000,9582628
2024-09-24,39.14000,41.00000,38.95000,40.62000,24490957
2024-09-25,40.70000,41.94000,40.41000,40.65000,28208341
2024-09-26,40.79000,40.79000,39.80000,40.01000,8325315
2024-09-27,41.00000,43.88000,41.00000,42.66000,82838738
2024-09-30,42.40000,43.29000,41.50000,42.72000,40286388
2024-10-01,42.90000,44.84000,42.38000,43.33000,44873864
2024-10-03,42.72000,43.59000,41.11000,41.29000,20657355
2024-10-04,41.29000,41.94000,39.94000,40.45000,24769576
2024-10-07,40.75000,40.75000,37.55000,37.87000,26336169
2024-10-08,37.80000,39.48000,37.20000,39.19000,17859951
2024-10-09,39.45000,39.72000,38.93000,39.13000,10066324
2024-10-10,39.38000,39.40000,38.76000,39.01000,11129906
2024-10-11,39.13000,39.40000,38.43000,38.71000,8071610
2024-10-14,38.94000,39.18000,38.52000,38.79000,7438828
2024-10-15,38.84000,39.37000,38.45000,38.60000,8575188
2024-10-16,38.58000,38.94000,38.03000,38.39000,6543724
2024-10-17,38.47000,38.47000,37.35000,37.52000,7824578
2024-10-18,37.40000,37.57000,36.62000,37.34000,8020539
2024-10-21,37.53000,37.84000,36.05000,36.27000,7788764
2024-10-22,36.20000,36.24000,33.90000,34.03000,15661543
2024-10-23,34.02000,35.08000,33.32000,34.63000,10141169
2024-10-24,34.64000,34.91000,33.00000,33.46000,10868042
2024-10-25,33.40000,33.54000,31.61000,32.16000,12191538
2024-10-28,32.49000,34.00000,31.86000,33.62000,10854683
2024-10-29,33.75000,34.35000,32.99000,33.49000,7514441
2024-10-30,33.50000,34.75000,33.35000,34.35000,7161610
2024-10-31,34.40000,35.04000,34.09000,34.84000,5940552
2024-11-01,34.85000,35.40000,34.85000,35.29000,2056349
2024-11-04,34.99000,35.00000,33.10000,33.26000,13732157
2024-11-05,33.00000,34.37000,32.91000,33.93000,12404205
2024-11-06,34.25000,35.25000,33.98000,35.11000,7979307
2024-11-07,35.15000,35.63000,34.47000,34.57000,7736739
2024-11-08,34.50000,35.26000,33.80000,34.67000,14592813
2024-11-11,34.45000,34.45000,32.91000,33.06000,9668621
2024-11-12,33.20000,33.56000,31.80000,31.98000,7328416
2024-11-13,32.11000,32.15000,30.34000,30.51000,12981837
2024-11-14,30.74000,31.80000,30.74000,30.91000,7738544
2024-11-18,30.62000,31.18000,30.15000,30.75000,8712459
2024-11-19,30.75000,31.85000,30.75000,31.13000,8809137
2024-11-21,31.18000,31.18000,29.91000,30.05000,8802590
2024-11-22,29.80000,31.14000,29.76000,30.86000,7395579
2024-11-25,31.50000,32.12000,31.00000,31.13000,7527743
2024-11-26,31.27000,32.71000,30.93000,32.45000,9027395
2024-11-27,32.60000,33.90000,32.22000,33.41000,11998184
2024-11-28,33.63000,33.85000,33.00000,33.09000,6849763
2024-11-29,33.09000,33.70000,32.85000,33.54000,6206266
2024-12-02,33.25000,34.00000,32.95000,33.62000,7462641
2024-12-03,33.75000,34.81000,33.66000,34.55000,8593069
2024-12-04,34.73000,34.84000,33.85000,33.99000,8529106
2024-12-05,34.25000,34.28000,33.70000,33.93000,6194025
2024-12-06,33.98000,34.29000,33.68000,33.81000,6177301
2024-12-09,34.05000,34.73000,33.78000,33.96000,7417504
2024-12-10,34.05000,34.84000,33.76000,34.62000,12487283
2024-12-11,34.88000,35.38000,34.15000,34.23000,8854436
2024-12-12,34.28000,34.47000,33.50000,33.55000,6270183
2024-12-13,33.48000,33.55000,32.74000,33.30000,4995838
2024-12-16,33.45000,33.74000,32.92000,33.06000,4589942
2024-12-17,33.21000,33.25000,32.16000,32.41000,5814772
2024-12-18,32.33000,32.45000,31.80000,31.95000,5311169
2024-12-19,31.29000,32.72000,31.18000,32.46000,8797904
2024-12-20,32.65000,32.79000,31.00000,31.09000,6303979
2024-12-23,31.39000,31.54000,30.61000,31.10000,6162345
2024-12-24,31.09000,31.48000,31.00000,31.07000,2689911
2024-12-26,31.20000,31.29000,30.75000,30.83000,2788364
2024-12-27,30.85000,31.09000,30.71000,30.84000,2899218
2024-12-30,30.84000,30.94000,29.75000,29.86000,5281461
2024-12-31,29.77000,30.47000,29.68000,30.36000,4898340
2025-01-01,30.35000,31.71000,30.30000,31.19000,5997269
2025-01-02,31.33000,31.49000,30.68000,30.90000,3888739
2025-01-03,30.71000,31.45000,30.71000,30.78000,3999422
2025-01-06,30.84000,30.89000,28.84000,28.93000,8057205
2025-01-07,29.18000,30.09000,28.96000,29.88000,6177743
2025-01-08,29.92000,30.01000,29.38000,29.57000,4782473
2025-01-09,29.60000,29.81000,29.01000,29.07000,3442420
2025-01-10,29.10000,29.32000,27.85000,27.96000,5532985
2025-01-13,27.60000,27.76000,25.92000,26.11000,10962369
2025-01-14,26.29000,28.10000,26.29000,27.91000,8230621
2025-01-15,28.08000,28.58000,27.36000,28.42000,7003283
2025-01-16,29.09000,30.35000,29.09000,29.95000,13565257
2025-01-17,29.79000,29.79000,28.94000,29.38000,6038129
2025-01-20,29.91000,30.86000,29.91000,30.11000,8619955
2025-01-21,30.37000,30.68000,29.34000,29.66000,6191586
2025-01-22,29.70000,29.70000,28.26000,29.05000,4276199
2025-01-23,28.86000,29.46000,28.60000,29.02000,2910564
2025-01-24,29.16000,29.23000,27.82000,28.20000,3929298
2025-01-27,28.00000,28.00000,26.40000,26.55000,6963058
2025-01-28,26.85000,27.09000,25.30000,26.46000,8358912
2025-01-29,26.77000,28.10000,26.52000,27.27000,13232458
2025-01-30,27.70000,27.90000,27.11000,27.39000,4894848
2025-01-31,27.67000,27.88000,27.11000,27.72000,3992839
2025-02-01,27.73000,28.58000,27.41000,27.55000,4623183
2025-02-03,27.13000,27.38000,26.50000,26.66000,3432683
2025-02-04,26.82000,27.67000,26.58000,27.03000,4046779
2025-02-05,27.18000,27.65000,27.09000,27.19000,3747607
2025-02-06,27.28000,27.50000,27.06000,27.42000,3748444
2025-02-07,27.51000,27.63000,26.82000,27.01000,3500930
2025-02-10,26.75000,26.89000,26.00000,26.11000,3776910
2025-02-11,26.19000,26.24000,24.75000,24.91000,7079677
2025-02-12,24.86000,24.86000,23.36000,23.96000,12135467
2025-02-13,23.80000,24.33000,23.41000,23.54000,6316684
2025-02-14,23.71000,23.72000,21.50000,22.05000,10641555
2025-02-17,22.15000,22.54000,21.35000,21.99000,9898018
2025-02-18,22.00000,22.20000,20.64000,21.10000,9325605
2025-02-19,21.10000,22.49000,20.78000,22.42000,8725086
2025-02-20,22.40000,22.52000,21.56000,22.25000,11311652
2025-02-21,22.20000,22.99000,21.60000,21.70000,9215157
2025-02-24,21.67000,21.70000,20.97000,21.28000,6766121
2025-02-25,21.26000,21.49000,20.61000,20.69000,6633952
2025-02-27,20.65000,20.70000,19.62000,19.74000,8403861
2025-02-28,19.45000,19.58000,18.25000,18.62000,27352312
2025-03-03,18.90000,19.27000,17.72000,18.83000,12790878
2025-03-04,18.55000,19.49000,18.12000,19.03000,11092088
2025-03-05,19.05000,20.19000,19.05000,20.05000,9364000
2025-03-06,20.30000,20.75000,20.19000,20.53000,7852495
2025-03-07,20.32000,21.13000,20.27000,20.70000,8199452
2025-03-10,20.82000,21.10000,19.70000,19.74000,7720186
2025-03-11,19.59000,19.59000,18.90000,19.23000,7216365
2025-03-12,19.40000,19.57000,18.99000,19.09000,7051133
2025-03-13,19.10000,19.40000,19.01000,19.09000,5937946
2025-03-17,19.30000,19.30000,18.25000,18.45000,8100817
2025-03-19,19.55000,20.61000,19.55000,20.45000,15115163
2025-03-20,20.60000,20.90000,19.95000,20.07000,8917518
2025-03-21,20.10000,21.04000,20.02000,20.83000,11902963
2025-03-24,21.06000,21.62000,20.85000,20.93000,10192782
2025-03-25,21.07000,21.17000,20.00000,20.08000,12278933
2025-03-26,20.10000,20.23000,19.45000,19.56000,11412910
2025-03-27,19.52000,20.43000,19.23000,20.20000,18237716
2025-03-28,20.20000,20.78000,19.30000,19.47000,11627998
2025-04-01,18.67000,19.31000,18.32000,19.14000,21754531
2025-04-02,19.31000,19.55000,18.52000,19.35000,9087295
2025-04-03,19.26000,19.82000,19.06000,19.62000,6488974
2025-04-04,19.62000,19.63000,18.21000,18.42000,12386618
2025-04-07,16.74000,17.69000,16.50000,17.51000,12998803
2025-04-08,18.02000,18.40000,17.64000,17.87000,6318184
2025-04-09,17.94000,18.09000,17.42000,17.56000,4450719
2025-04-11,18.10000,18.30000,17.81000,18.22000,5329925
2025-04-15,18.52000,19.20000,18.48000,19.12000,5979365
2025-04-16,19.27000,19.60000,19.18000,19.34000,4647962
2025-04-17,19.30000,19.65000,19.12000,19.35000,6083262
2025-04-21,19.48000,20.00000,19.04000,19.93000,7912690
2025-04-22,19.98000,21.25000,19.68000,20.83000,20623167
2025-04-23,20.97000,21.06000,20.00000,20.66000,11219608
2025-04-24,20.66000,22.20000,20.58000,21.87000,30287514
2025-04-25,21.87000,21.90000,20.30000,20.53000,16111257
2025-04-28,20.50000,20.71000,19.98000,20.51000,7259507
2025-04-29,20.59000,21.05000,20.19000,20.26000,6391377
2025-04-30,20.25000,20.26000,19.40000,19.53000,8153672
2025-05-02,19.40000,20.14000,19.24000,19.63000,7985018
2025-05-05,19.72000,19.84000,19.37000,19.66000,5436060
2025-05-06,19.82000,19.92000,18.65000,18.84000,5601789
2025-05-07,18.59000,19.30000,18.51000,19.12000,6908088
2025-05-08,19.00000,19.58000,18.65000,18.74000,5246002
2025-05-09,18.01000,19.80000,18.01000,19.13000,8666315
2025-05-12,19.71000,20.67000,19.60000,20.52000,10236329
2025-05-13,20.68000,21.45000,20.40000,20.75000,8881271
2025-05-14,20.96000,21.75000,20.87000,21.55000,11093389
2025-05-15,21.85000,22.95000,21.85000,22.28000,15482160
2025-05-16,22.46000,23.25000,21.93000,22.97000,11972895
2025-05-19,23.09000,23.89000,22.72000,23.23000,14927498
2025-05-20,23.40000,23.67000,22.45000,22.63000,10342570
2025-05-21,22.63000,23.23000,22.18000,22.87000,6857959
2025-05-22,22.80000,23.65000,22.60000,23.10000,8782553
2025-05-23,23.08000,24.01000,22.81000,23.82000,12859901
2025-05-26,23.99000,24.38000,23.75000,23.97000,7910521
2025-05-27,24.00000,24.06000,23.38000,23.56000,7563103
2025-05-28,23.65000,24.27000,23.45000,24.01000,8860380
2025-05-29,24.20000,25.70000,23.60000,24.71000,37105553
2025-05-30,24.69000,24.71000,24.03000,24.16000,11982122
2025-06-02,24.14000,24.85000,23.81000,24.34000,10278981
2025-06-03,24.45000,24.60000,23.90000,24.04000,6593534
2025-06-04,24.05000,24.55000,23.65000,24.43000,9427936
2025-06-05,24.26000,25.24000,24.26000,24.36000,8415770
2025-06-06,24.32000,24.54000,24.11000,24.18000,5134090
2025-06-09,24.27000,25.15000,24.26000,24.43000,13102953
2025-06-10,24.62000,25.89000,24.42000,25.19000,17405188
2025-06-11,25.34000,26.15000,25.19000,25.66000,18416379
2025-06-12,26.30000,26.81000,24.70000,24.94000,16277080
2025-06-13,24.10000,25.40000,23.94000,24.88000,12627913
2025-06-16,24.60000,25.04000,23.70000,24.37000,9221724
2025-06-17,24.37000,24.63000,23.46000,23.57000,6825375
2025-06-18,23.57000,23.87000,23.07000,23.36000,6807546
2025-06-19,23.38000,23.52000,22.50000,22.61000,7752917
2025-06-20,22.55000,23.19000,22.50000,23.02000,7111575
2025-06-23,22.62000,23.21000,22.51000,23.11000,4616052
2025-06-24,23.57000,23.75000,23.20000,23.30000,5734719
2025-06-25,23.41000,24.44000,23.34000,24.33000,8473377
2025-06-26,24.50000,24.66000,24.20000,24.45000,6040203
2025-06-27,24.60000,26.45000,24.54000,25.92000,29737816
2025-06-30,26.05000,26.18000,25.61000,25.91000,7648926
2025-07-01,26.40000,26.60000,25.59000,25.71000,10796344
2025-07-02,25.97000,27.53000,25.76000,27.25000,42049459
2025-07-03,27.40000,27.80000,27.01000,27.62000,16279676
2025-07-04,27.75000,27.80000,27.00000,27.65000,10447525
2025-07-07,27.64000,29.62000,27.28000,28.53000,26187324
2025-07-08,28.71000,29.31000,28.13000,29.13000,16433564
2025-07-09,29.12000,29.64000,28.16000,28.36000,12740807
2025-07-10,28.35000,28.64000,27.80000,27.89000,7143140
2025-07-11,27.71000,28.45000,27.52000,27.67000,7286118
2025-07-14,27.67000,27.85000,27.06000,27.26000,6721609
2025-07-15,27.46000,28.08000,27.36000,27.47000,4663466
2025-07-16,27.50000,27.79000,27.25000,27.55000,5165777
2025-07-17,27.59000,27.93000,26.71000,26.85000,7494251
2025-07-18,26.93000,26.93000,26.28000,26.48000,5720567
2025-07-21,26.40000,26.47000,25.73000,25.80000,6313650
2025-07-22,25.89000,26.65000,25.74000,25.98000,6976529
2025-07-23,26.10000,26.20000,25.54000,25.84000,4203439
2025-07-24,25.85000,26.03000,25.48000,25.55000,3816934
2025-07-25,26.25000,26.48000,24.91000,25.07000,6414077
2025-07-28,25.07000,25.10000,23.92000,24.06000,6813775
