date,open,high,low,close,volume
2025-03-13,177.95000,182.17999,173.14999,176.48000,236881
2025-03-17,177.00000,182.92999,172.50999,175.36000,429821
2025-03-19,177.39999,184.46001,176.85001,180.64999,474185
2025-03-20,181.00000,189.67999,175.95000,181.09000,710777
2025-03-21,181.09000,186.39000,177.00000,182.62000,537327
2025-03-24,186.89999,191.75000,181.10001,191.75000,498639
2025-03-25,197.50000,201.33000,187.25000,189.03999,965337
2025-03-26,192.70000,198.49001,183.25999,185.46001,504336
2025-03-27,184.20000,194.73000,182.33000,194.50000,542625
2025-03-28,199.00000,203.00000,186.00000,188.59000,378841
2025-04-01,185.00000,195.20000,185.00000,191.23000,181839
2025-04-02,191.25000,200.78999,187.10001,200.78999,315396
2025-04-03,200.55000,210.82001,199.17000,210.82001,170944
2025-04-04,221.36000,221.36000,201.35001,205.23000,1092861
2025-04-07,184.70000,193.75999,184.70000,189.21001,360852
2025-04-08,197.00000,197.53000,188.00000,188.92000,183432
2025-04-09,189.25000,195.00999,187.20000,192.89999,124095
2025-04-11,199.00000,201.28999,194.17000,198.75999,137683
2025-04-15,203.00000,211.99001,199.19000,205.75000,236668
2025-04-16,205.75000,210.89999,204.85001,208.69000,126771
2025-04-17,209.00000,209.14999,204.41000,207.16000,82697
2025-04-21,207.14999,216.64999,205.50999,215.57001,294298
2025-04-22,216.30000,219.50999,210.25000,210.57001,200879
2025-04-23,211.64999,215.50000,209.00000,214.50999,124462
2025-04-24,218.89999,218.89999,207.00000,207.64000,94361
2025-04-25,208.42999,209.42999,195.06000,197.70000,156749
2025-04-28,197.70000,200.87000,190.82001,192.57001,374936
2025-04-29,196.00000,204.00000,188.00999,190.00000,215048
2025-04-30,189.00000,191.78999,178.00000,179.81000,346355
2025-05-02,182.47000,184.14999,179.00000,182.33000,102681
2025-05-05,186.00000,186.00000,178.00000,179.67999,140262
2025-05-06,178.30000,180.50000,169.85001,170.85001,366767
2025-05-07,167.10001,174.17999,167.10001,172.11000,177159
2025-05-08,172.45000,175.05000,165.64999,166.45000,215585
2025-05-09,162.45000,169.97000,162.05000,166.38000,228066
2025-05-12,174.80000,182.19000,171.30000,179.74001,195481
2025-05-13,182.39999,185.52000,179.25999,181.92999,115812
2025-05-14,182.00000,193.00000,182.00000,189.67000,236542
2025-05-15,194.89999,194.89999,181.00000,185.62000,200090
2025-05-16,187.00999,189.91000,185.00000,186.61000,127196
2025-05-19,185.98000,190.05000,183.41000,185.84000,135265
2025-05-20,191.00000,191.00000,183.00000,184.49001,149330
2025-05-21,184.50000,188.89999,182.73000,186.03999,98191
2025-05-22,189.00000,191.89000,179.31000,185.71001,272261
2025-05-23,189.70000,195.39999,183.21001,186.78000,725118
2025-05-26,187.00000,188.17999,178.22000,181.94000,490543
2025-05-27,180.14999,184.80000,180.14999,181.24001,191486
2025-05-28,182.60001,183.56000,178.50999,179.14999,184882
2025-05-29,179.00000,181.13000,176.80000,178.63000,142259
2025-05-30,181.00000,181.00000,175.85001,177.33000,106556
2025-06-02,177.33000,181.78000,176.05000,179.14999,181152
2025-06-03,182.99001,192.00000,177.64999,181.42000,499529
2025-06-04,182.89999,182.89999,177.50000,179.06000,194797
2025-06-05,180.11000,182.95000,179.66000,180.97000,272685
2025-06-06,182.33000,216.00000,181.83000,208.03000,2958653
2025-06-09,210.50000,212.80000,200.10001,201.64999,819215
2025-06-10,202.00000,202.00000,188.99001,190.91000,1331395
2025-06-11,182.00000,192.50000,182.00000,190.31000,2176479
2025-06-12,188.00000,228.37000,184.71001,227.00999,8172031
2025-06-13,226.00000,236.00000,218.45000,220.89000,5635660
2025-06-16,224.50000,229.00000,218.64999,223.96001,1436305
2025-06-17,222.27000,224.19000,212.50000,214.00000,744913
2025-06-18,215.21001,220.60001,212.00000,218.02000,1116167
2025-06-19,218.02000,220.05000,205.25000,206.23000,560296
2025-06-20,207.00000,211.12000,203.50000,204.82001,853106
2025-06-23,205.08000,216.25000,203.11000,208.61000,831174
2025-06-24,214.00000,215.60001,206.00000,207.71001,394313
2025-06-25,209.80000,228.73000,207.22000,220.87000,1658545
2025-06-26,224.00000,238.30000,222.00000,233.84000,1712361
2025-06-27,237.00000,267.79999,236.96001,258.22000,10745756
2025-06-30,261.00000,271.92999,256.23999,269.04001,2482315
2025-07-01,269.89999,271.04999,259.10001,265.50000,1484002
2025-07-02,264.00000,267.29999,255.75000,259.29999,552853
2025-07-03,257.10001,279.50000,256.00000,273.89999,3547812
2025-07-04,278.89999,285.50000,273.79999,278.89999,2061022
2025-07-07,277.00000,285.00000,276.70001,284.35001,1429858
2025-07-08,285.00000,285.00000,276.00000,280.29999,915545
2025-07-09,280.29999,295.00000,275.85001,289.54999,1468505
2025-07-10,289.70001,310.25000,289.70001,299.35001,5152177
2025-07-11,300.95001,310.00000,291.35001,308.75000,3404877
2025-07-14,310.00000,311.00000,293.00000,296.50000,2267077
2025-07-15,299.25000,304.79999,297.60001,299.64999,814913
2025-07-16,299.95001,301.70001,290.10001,292.85001,858798
2025-07-17,293.20001,302.75000,291.60001,295.35001,743853
2025-07-18,296.95001,300.79999,291.00000,292.45001,674496
2025-07-21,293.45001,298.45001,288.85001,292.04999,1086982
2025-07-22,300.39999,303.00000,294.29999,298.50000,1303415
2025-07-23,299.95001,300.20001,290.35001,296.79999,658714
2025-07-24,299.70001,308.00000,292.10001,305.79999,1894145
2025-07-25,306.45001,323.89999,301.29999,315.75000,3705660
2025-07-28,319.00000,329.00000,306.89999,322.14999,3005600
2025-07-29,322.00000,335.00000,316.00000,334.45001,1936708
2025-07-30,334.39999,339.70001,330.00000,338.54999,1075332
2025-07-31,333.00000,340.70001,331.10001,335.50000,1081080
2025-08-01,336.50000,344.89999,331.10001,333.29999,1159519
2025-08-04,336.00000,345.00000,327.39999,340.50000,848189
2025-08-05,343.75000,350.00000,342.95001,346.20001,1490398
2025-08-06,346.75000,348.00000,336.00000,337.89999,987572
2025-08-07,336.50000,344.64999,332.50000,336.75000,861012
2025-08-08,338.10001,343.39999,331.89999,335.50000,629875
2025-08-11,339.50000,347.29999,334.45001,340.95001,1068022
2025-08-12,340.00000,351.89999,339.29999,348.85001,2149679
2025-08-13,353.00000,353.00000,328.45001,346.29999,2907437
2025-08-14,345.00000,346.89999,334.00000,338.54999,963412
2025-08-18,342.04999,343.45001,333.60001,336.70001,574527
2025-08-19,337.50000,337.79999,329.14999,334.45001,464862
2025-08-20,335.00000,341.79999,331.85001,335.00000,739858
2025-08-21,336.50000,343.89999,333.60001,342.14999,873614
2025-08-22,345.50000,355.39999,337.35001,345.64999,3071260
2025-08-25,346.10001,365.70001,345.79999,363.64999,3195704
2025-08-26,364.29999,364.70001,354.14999,356.10001,1013596
2025-08-28,360.20001,360.20001,341.35001,352.00000,1459235
2025-08-29,354.04999,358.95001,347.39999,353.04999,1078838
2025-09-01,354.95001,362.79999,347.29999,349.14999,1554433
2025-09-02,350.89999,350.95001,335.29999,338.79999,1041169
2025-09-03,337.45001,345.85001,334.10001,337.00000,748908
2025-09-04,340.50000,343.70001,336.00000,337.20001,422380
2025-09-05,337.89999,338.85001,318.00000,326.75000,1282622
2025-09-08,328.89999,339.45001,323.04999,337.39999,739270
2025-09-09,337.00000,342.00000,333.29999,335.79999,486617
2025-09-10,336.00000,338.50000,331.00000,336.29999,775584
2025-09-11,339.00000,339.39999,332.64999,334.70001,503364
2025-09-12,335.95001,336.60001,330.20001,332.70001,560656
2025-09-15,334.95001,335.89999,330.10001,333.14999,862673
2025-09-16,333.39999,335.00000,327.70001,329.25000,446256
2025-09-17,331.04999,332.39999,325.75000,326.79999,460078
2025-09-18,329.00000,330.39999,318.35001,320.50000,582921
2025-09-19,320.00000,326.89999,319.00000,325.35001,544113
2025-09-22,325.29999,329.89999,319.25000,322.95001,581053
2025-09-23,322.00000,330.70001,319.45001,323.85001,878666
2025-09-24,325.85001,328.64999,321.00000,321.85001,316393
2025-09-25,322.45001,329.00000,318.50000,323.00000,415294
2025-09-26,324.39999,324.39999,276.50000,290.95001,2949937
2025-09-29,294.00000,298.95001,279.75000,281.20001,658891
2025-09-30,281.00000,293.70001,274.85001,276.89999,634906
2025-10-01,279.00000,287.25000,272.79999,281.50000,640693
2025-10-03,282.35001,312.54999,277.95001,306.75000,1346102
2025-10-06,309.70001,325.89999,308.00000,324.00000,1290957
2025-10-07,324.00000,324.00000,312.20001,315.64999,477501
2025-10-08,317.79999,317.79999,310.10001,311.14999,277701
2025-10-09,311.89999,315.60001,303.39999,305.60001,266036
2025-10-10,304.00000,312.00000,302.14999,310.60001,289681
2025-10-13,305.95001,309.04999,301.00000,305.45001,482736
2025-10-14,308.70001,312.00000,302.14999,311.35001,445684
2025-10-15,309.10001,314.39999,306.25000,309.60001,364714
2025-10-16,308.25000,314.20001,307.00000,309.70001,462675
2025-10-17,312.79999,312.79999,307.04999,309.54999,234038
2025-10-20,311.00000,311.04999,305.14999,307.50000,236243
