date,open,high,low,close,volume
2025-03-13,524.04999,539.59998,519.20001,524.50000,933956
2025-03-17,525.04999,543.75000,521.00000,540.95001,1026120
2025-03-19,546.00000,569.29999,544.00000,563.75000,1067097
2025-03-20,579.34998,583.54999,547.25000,554.90002,848151
2025-03-21,555.15002,583.00000,554.29999,563.09998,2583275
2025-03-24,570.00000,593.45001,565.15002,590.25000,1242892
2025-03-25,594.95001,604.79999,580.54999,601.00000,1284377
2025-03-26,605.04999,609.75000,585.00000,589.45001,985828
2025-03-27,580.04999,594.90002,573.54999,589.75000,731120
2025-03-28,589.79999,596.75000,574.00000,578.54999,1236326
2025-04-01,582.54999,582.54999,565.20001,569.20001,422941
2025-04-02,575.00000,597.90002,563.79999,593.75000,1139687
2025-04-03,586.40002,593.29999,581.50000,584.00000,475613
2025-04-04,584.00000,588.45001,560.65002,564.34998,643986
2025-04-07,498.04999,544.00000,498.04999,532.45001,1391701
2025-04-08,548.65002,568.70001,530.09998,555.54999,1769629
2025-04-09,555.54999,555.54999,522.00000,526.75000,876946
2025-04-11,545.00000,556.65002,524.09998,551.09998,1570284
2025-04-15,556.90002,590.00000,556.90002,581.25000,1599472
2025-04-16,581.29999,588.25000,572.20001,581.00000,688803
2025-04-17,581.00000,601.84998,578.59998,596.84998,901102
2025-04-21,598.00000,647.70001,596.25000,633.65002,3330954
2025-04-22,639.00000,671.95001,635.04999,661.95001,2543439
2025-04-23,661.00000,678.00000,651.34998,670.59998,1182670
2025-04-24,672.50000,680.90002,664.00000,670.90002,1151080
2025-04-25,670.04999,676.45001,632.09998,640.20001,1655087
2025-04-28,644.90002,644.90002,625.45001,635.65002,623976
2025-04-29,638.00000,644.00000,619.25000,622.70001,951057
2025-04-30,615.50000,655.00000,615.50000,638.70001,1954738
2025-05-02,639.00000,642.00000,622.59998,630.25000,525923
2025-05-05,635.59998,657.90002,631.15002,653.20001,565026
2025-05-06,659.00000,666.15002,634.00000,635.75000,822184
2025-05-07,628.00000,664.20001,628.00000,654.45001,915984
2025-05-08,655.09998,659.59998,633.00000,639.50000,666472
2025-05-09,625.00000,638.09998,613.00000,624.20001,1069004
2025-05-12,654.00000,688.20001,649.09998,672.29999,1962676
2025-05-13,670.00000,718.00000,665.25000,704.90002,1689297
2025-05-14,712.65002,712.75000,688.59998,702.04999,1084439
2025-05-15,706.00000,719.79999,698.65002,712.34998,721390
2025-05-16,715.00000,731.00000,711.25000,727.84998,731179
2025-05-19,728.00000,749.79999,715.00000,748.95001,778194
2025-05-20,749.00000,758.09998,727.84998,745.84998,702367
2025-05-21,749.95001,756.34998,732.50000,741.50000,481425
2025-05-22,738.59998,743.20001,716.54999,719.84998,488608
2025-05-23,719.54999,732.90002,712.09998,725.25000,821955
2025-05-26,733.65002,737.00000,722.09998,724.45001,469230
2025-05-27,725.04999,750.00000,716.29999,745.09998,673316
2025-05-28,745.04999,750.40002,732.00000,734.84998,407432
2025-05-29,735.00000,739.59998,727.70001,732.84998,410419
2025-05-30,735.50000,748.20001,730.09998,740.95001,1364330
2025-06-02,743.95001,747.00000,735.95001,740.90002,405172
2025-06-03,745.00000,759.79999,729.29999,733.50000,1084800
2025-06-04,736.00000,752.00000,730.00000,747.34998,729031
2025-06-05,748.00000,754.59998,736.50000,746.00000,747197
2025-06-06,746.40002,800.00000,744.95001,790.50000,3126298
2025-06-09,802.00000,821.95001,801.90002,806.45001,1177356
2025-06-10,809.00000,809.40002,775.04999,779.50000,1135968
2025-06-11,780.00000,781.59998,751.04999,753.95001,1505980
2025-06-12,755.00000,765.45001,732.00000,736.34998,571122
2025-06-13,716.00000,740.95001,714.04999,735.50000,767084
2025-06-16,730.00000,748.45001,721.00000,745.70001,1325835
2025-06-17,749.95001,766.00000,740.00000,761.95001,730357
2025-06-18,760.00000,766.20001,736.00000,745.59998,701577
2025-06-19,744.95001,758.90002,730.00000,734.75000,741019
2025-06-20,734.75000,763.50000,732.50000,759.45001,1031916
2025-06-23,760.45001,776.50000,753.34998,774.54999,883106
2025-06-24,779.90002,786.50000,770.09998,782.25000,670202
2025-06-25,785.90002,794.00000,778.25000,792.59998,645949
