date,open,high,low,close,volume
2025-03-26,1.43000,1.44000,1.41000,1.41000,45100
2025-03-27,1.42000,1.52000,1.42000,1.50000,151100
2025-03-28,1.50000,1.55000,1.47000,1.48000,124300
2025-03-31,1.48000,1.48000,1.43000,1.45000,65100
2025-04-01,1.46000,1.48000,1.45000,1.47000,30900
2025-04-02,1.48000,1.49000,1.46000,1.48000,60800
2025-04-03,1.49000,1.56000,1.46000,1.56000,101700
2025-04-04,1.50000,1.60000,1.50000,1.58000,125300
2025-04-07,1.49000,1.63000,1.49000,1.60000,164900
2025-04-08,1.61000,1.61000,1.53000,1.54000,53300
2025-04-09,1.55000,1.68000,1.55000,1.61000,138600
2025-04-10,1.60000,1.60000,1.51000,1.56000,104500
2025-04-11,1.56000,1.57000,1.53000,1.53000,81200
2025-04-14,1.57000,1.57000,1.51000,1.52000,42300
2025-04-15,1.54000,1.58000,1.52000,1.57000,46400
2025-04-16,1.57000,1.66000,1.54000,1.65000,132900
2025-04-17,1.64000,1.69000,1.62000,1.68000,106400
2025-04-21,1.67000,1.72000,1.65000,1.66000,85300
2025-04-22,1.68000,1.71000,1.65000,1.70000,70900
2025-04-23,1.70000,1.72000,1.58000,1.58000,95700
2025-04-24,1.58000,1.62000,1.50000,1.53000,171200
2025-04-25,1.54000,1.57000,1.49000,1.49000,153800
2025-04-28,1.53000,1.57000,1.49000,1.51000,40400
2025-04-29,1.50000,1.53000,1.50000,1.51000,23500
2025-04-30,1.51000,1.57000,1.49000,1.56000,73900
2025-05-01,1.54000,1.57000,1.52000,1.53000,20800
2025-05-02,1.54000,1.57000,1.52000,1.54000,57200
2025-05-05,1.52000,1.57000,1.52000,1.54000,49400
2025-05-06,1.54000,1.56000,1.50000,1.50000,29300
2025-05-07,1.53000,1.61000,1.49000,1.58000,96400
2025-05-08,1.60000,1.62000,1.59000,1.60000,27400
2025-05-09,1.63000,1.64000,1.58000,1.62000,35000
2025-05-12,1.64000,1.64000,1.61000,1.61000,69800
2025-05-13,1.55000,1.80000,1.45000,1.65000,632900
2025-05-14,1.68000,1.81000,1.66000,1.66000,226000
2025-05-15,1.68000,1.90000,1.68000,1.89000,458400
2025-05-16,1.88000,2.02000,1.88000,1.88000,264800
2025-05-19,1.87000,1.88000,1.78000,1.83000,51300
2025-05-20,1.81000,1.85000,1.77000,1.78000,55400
2025-05-21,1.74000,1.84000,1.74000,1.80000,54300
2025-05-22,1.80000,1.84000,1.74000,1.75000,66400
2025-05-23,1.73000,1.77000,1.72000,1.72000,38500
2025-05-27,1.72000,1.76000,1.70000,1.72000,49300
2025-05-28,1.72000,1.76000,1.70000,1.70000,37700
2025-05-29,1.69000,1.75000,1.64000,1.67000,92300
2025-05-30,1.66000,1.66000,1.63000,1.66000,57900
2025-06-02,1.68000,1.68000,1.64000,1.66000,53100
2025-06-03,1.64000,1.80000,1.64000,1.76000,150800
2025-06-04,1.74000,1.77000,1.68000,1.69000,95500
2025-06-05,1.78000,1.95000,1.78000,1.81000,332200
2025-06-06,1.83000,1.88000,1.81000,1.83000,89800
2025-06-09,1.89000,1.99000,1.87000,1.96000,288400
2025-06-10,1.97000,1.97000,1.85000,1.90000,63700
2025-06-11,1.87000,1.92000,1.87000,1.88000,51400
2025-06-12,1.88000,1.91000,1.83000,1.89000,80300
2025-06-13,1.89000,1.89000,1.77000,1.77000,55000
2025-06-16,1.81000,1.89000,1.78000,1.87000,80800
2025-06-17,1.85000,1.90000,1.81000,1.81000,97600
2025-06-18,1.82000,1.82000,1.76000,1.79000,75800
2025-06-20,1.80000,1.84000,1.73000,1.77000,51500
2025-06-23,1.77000,1.79000,1.73000,1.79000,48300
2025-06-24,1.83000,1.87000,1.80000,1.87000,86800
2025-06-25,1.87000,1.95000,1.85000,1.87000,129100
2025-06-26,1.88000,1.91000,1.81000,1.90000,77600
2025-06-27,1.89000,1.89000,1.81000,1.85000,68000
2025-06-30,1.84000,1.88000,1.80000,1.81000,51200
2025-07-01,1.81000,1.82000,1.79000,1.80000,54700
2025-07-02,1.80000,1.87000,1.80000,1.87000,59500
2025-07-03,1.86000,1.96000,1.81000,1.84000,137100
2025-07-07,1.85000,1.86000,1.77000,1.80000,148200
2025-07-08,1.80000,1.86000,1.79000,1.82000,100900
2025-07-09,1.82000,1.88000,1.80000,1.88000,90800
2025-07-10,1.87000,1.88000,1.85000,1.88000,31000
2025-07-11,1.85000,1.88000,1.84000,1.88000,66300
2025-07-14,1.88000,1.90000,1.84000,1.89000,116400
2025-07-15,1.92000,2.31000,1.91000,2.18000,1094500
2025-07-16,2.21000,2.58000,2.17000,2.58000,847900
2025-07-17,2.75000,2.81000,2.35000,2.51000,744600
2025-07-18,2.54000,2.59000,2.42000,2.55000,333600
2025-07-21,2.59000,2.75000,2.18000,2.26000,465000
2025-07-22,2.34000,2.53000,2.32000,2.50000,449400
2025-07-23,2.57000,2.60000,2.32000,2.47000,408400
2025-07-24,2.48000,2.59000,2.43000,2.53000,168600
2025-07-25,2.58000,2.80000,2.57000,2.80000,437800
2025-07-28,2.81000,2.83000,2.68000,2.80000,425800
2025-07-29,2.81000,3.03000,2.76000,2.87000,648800
2025-07-30,2.95000,2.99000,2.68000,2.72000,286900
2025-07-31,2.60000,2.74000,2.50000,2.59000,176400
2025-08-01,2.59000,2.61000,2.46000,2.52000,181200
2025-08-04,2.58000,2.82000,2.55000,2.78000,288600
2025-08-05,2.77000,2.85000,2.65000,2.72000,305600
2025-08-06,2.73000,2.76000,2.62000,2.68000,81900
2025-08-07,2.69000,2.74000,2.54000,2.61000,103700
2025-08-08,2.60000,2.67000,2.34000,2.38000,244800
2025-08-11,2.37000,2.54000,2.37000,2.49000,460000
2025-08-12,2.15000,2.20000,1.91000,2.13000,688000
2025-08-13,2.18000,2.47000,2.16000,2.32000,432200
2025-08-14,2.33000,2.33000,2.20000,2.31000,118800
2025-08-15,2.30000,2.38000,2.14000,2.28000,195300
2025-08-18,2.25000,2.28000,2.21000,2.21000,90700
2025-08-19,2.19000,2.35000,2.15000,2.21000,236700
2025-08-20,2.20000,2.29000,2.07000,2.13000,197900
2025-08-21,2.10000,2.17000,2.06000,2.13000,58700
2025-08-22,2.14000,2.29000,2.09000,2.21000,109400
2025-08-25,2.17000,2.30000,2.14000,2.21000,130900
2025-08-26,2.21000,2.29000,2.19000,2.21000,66700
2025-08-27,2.22000,2.24000,2.13000,2.16000,54300
2025-08-28,2.21000,2.21000,2.06000,2.12000,118300
2025-08-29,2.10000,2.13000,2.04000,2.10000,86600
2025-09-02,2.06000,2.11000,2.04000,2.05000,58200
2025-09-03,2.05000,2.10000,2.02000,2.04000,60800
2025-09-04,2.05000,2.08000,1.99000,2.01000,147700
2025-09-05,1.98000,2.09000,1.95000,2.05000,116600
2025-09-08,2.00000,2.04000,1.96000,1.97000,71800
2025-09-09,1.96000,2.12000,1.96000,2.12000,115500
2025-09-10,2.09000,2.24000,2.09000,2.17000,1038200
2025-09-11,2.25000,2.37000,2.11000,2.29000,395500
2025-09-12,2.31000,2.31000,2.17000,2.24000,101500
2025-09-15,2.23000,2.23000,2.12000,2.13000,111200
2025-09-16,2.14000,2.23000,2.12000,2.20000,127700
2025-09-17,2.18000,2.25000,2.13000,2.13000,102400
2025-09-18,2.17000,2.22000,2.12000,2.12000,151700
2025-09-19,2.12000,2.19000,2.08000,2.09000,180800
2025-09-22,2.09000,2.18000,2.04000,2.15000,152000
2025-09-23,2.15000,2.18000,2.02000,2.02000,195600
2025-09-24,2.05000,2.09000,1.98000,2.07000,80300
2025-09-25,2.02000,2.06000,1.98000,1.99000,128000
2025-09-26,2.00000,2.07000,1.99000,2.05000,65100
2025-09-29,2.05000,2.16000,2.05000,2.13000,113900
2025-09-30,2.12000,2.14000,2.06000,2.10000,70700
2025-10-01,2.07000,2.15000,2.06000,2.08000,59000
2025-10-02,2.10000,2.15000,2.06000,2.12000,131700
2025-10-03,2.11000,2.19000,2.11000,2.13000,153800
2025-10-06,2.16000,2.24000,2.14000,2.22000,199900
2025-10-07,2.21000,2.24000,2.14000,2.17000,102100
2025-10-08,2.18000,2.19000,2.12000,2.15000,1274900
2025-10-09,2.19000,2.32000,1.88000,2.22000,1032900
2025-10-10,2.21000,2.32000,2.09000,2.13000,301600
2025-10-13,2.17000,2.25000,2.11000,2.21000,161600
2025-10-14,2.21000,2.33000,2.13000,2.29000,350100
2025-10-15,2.28000,2.68000,2.28000,2.63000,821900
2025-10-16,2.70000,2.76000,2.38000,2.40000,516200
2025-10-17,2.38000,2.54000,2.32000,2.36000,183800
2025-10-20,2.44000,2.44000,2.30000,2.37000,146500
2025-10-21,2.36000,2.43000,2.32000,2.39000,90500
2025-10-22,2.38000,2.42000,2.20000,2.26000,104700
2025-10-23,2.26000,2.46000,2.26000,2.29000,163600
2025-10-24,2.35000,2.43000,2.30000,2.39000,88900
2025-10-27,2.39000,2.41000,2.25000,2.30000,122800
2025-10-28,2.28000,2.28000,2.17000,2.19000,93500
2025-10-29,2.20000,2.39000,2.20000,2.29000,164900
2025-10-30,2.27000,2.30000,2.22000,2.26000,80400
2025-10-31,2.26000,2.37000,2.18000,2.34000,77200
2025-11-03,2.34000,2.34000,2.20000,2.29000,63400
2025-11-04,2.22000,2.25000,2.07000,2.11000,127700
2025-11-05,2.13000,2.17000,2.05000,2.15000,240900
2025-11-06,2.14000,2.14000,2.04000,2.06000,113900
2025-11-07,2.04000,2.07000,1.95000,2.00000,298400
2025-11-10,2.05000,2.11000,2.00000,2.11000,107100
2025-11-11,2.10000,2.12000,1.98000,2.05000,80300
2025-11-12,2.07000,2.23000,2.07000,2.19000,226900
2025-11-13,2.40000,2.75000,2.31000,2.60000,1890700
2025-11-14,2.57000,2.67000,2.43000,2.56000,341400
2025-11-17,2.59000,2.98000,2.54000,2.82000,713800
2025-11-18,2.82000,2.90000,2.55000,2.55000,552400
2025-11-19,2.60000,2.86000,2.57000,2.84000,366800
2025-11-20,2.86000,2.87000,2.54000,2.55000,369600
2025-11-21,2.55000,2.62000,2.45000,2.56000,159200
2025-11-24,2.57000,2.62000,2.46000,2.52000,207600
2025-11-25,2.53000,2.88000,2.50000,2.82000,334500
2025-11-26,2.80000,3.24000,2.79000,3.07000,899300
2025-11-28,3.11000,3.28000,2.97000,3.03000,286100
2025-12-01,3.00000,3.05000,2.92000,2.95000,265200
2025-12-02,3.00000,3.10000,2.95000,3.05000,194200
2025-12-03,3.10000,3.24000,2.99000,3.16000,200700
2025-12-04,3.13000,3.27000,3.11000,3.23000,133100
2025-12-05,3.23000,3.25000,3.03000,3.10000,110800
2025-12-08,3.10000,3.15000,3.03000,3.06000,116400
2025-12-09,3.06000,3.42000,3.06000,3.33000,359400
2025-12-10,3.35000,3.57000,3.22000,3.55000,394900
2025-12-11,3.55000,3.59000,3.37000,3.48000,264300
2025-12-12,3.49000,3.56000,3.24000,3.26000,246300
2025-12-15,3.29000,3.52000,3.08000,3.46000,447900
2025-12-16,3.44000,3.49000,3.21000,3.21000,136300
2025-12-17,3.19000,3.20000,2.90000,2.90000,445200
2025-12-18,2.98000,3.10000,2.90000,2.90000,330000
2025-12-19,2.90000,3.10000,2.90000,2.97000,130600
2025-12-22,3.00000,3.23000,2.97000,3.15000,308100
2025-12-23,3.20000,3.21000,3.06000,3.12000,69500
2025-12-24,3.06000,3.19000,3.05000,3.15000,95700
2025-12-26,3.15000,3.15000,3.07000,3.11000,66400
2025-12-29,3.11000,3.11000,2.98000,3.00000,84100
2025-12-30,3.01000,3.03000,2.87000,2.87000,83200
2025-12-31,2.87000,2.93000,2.80000,2.83000,176800
2026-01-02,2.81000,2.96000,2.79000,2.88000,220900
2026-01-05,2.92000,3.25000,2.85000,3.20000,306700
2026-01-06,3.22000,3.47000,3.21000,3.33000,266100
2026-01-07,3.33000,3.85000,3.30000,3.66000,711600
2026-01-08,3.65000,3.82000,3.62000,3.75000,351900
2026-01-09,3.79000,3.79000,3.56000,3.67000,216200
2026-01-12,3.61000,3.96000,3.61000,3.94000,358500
2026-01-13,3.98000,4.15000,3.86000,4.00000,684400
2026-01-14,3.95000,3.99000,3.47000,3.60000,319300
2026-01-15,3.60000,3.68000,3.32000,3.45000,350800
2026-01-16,3.44000,3.64000,3.35000,3.57000,150300
2026-01-20,3.52000,3.70000,3.40000,3.68000,292200
2026-01-21,3.68000,3.72000,3.31000,3.46000,208800
2026-01-22,3.47000,3.50000,3.33000,3.35000,141400
2026-01-23,3.35000,3.39000,3.21000,3.23000,126900
2026-01-26,3.24000,3.40000,3.20000,3.36000,166900
2026-01-27,3.39000,3.39000,3.20000,3.24000,225300
2026-01-28,3.25000,3.31000,3.12000,3.19000,116300
2026-01-29,3.17000,3.19000,2.94000,3.12000,234100
2026-01-30,3.10000,3.12000,2.96000,3.00000,163500
2026-02-02,3.00000,3.14000,2.91000,3.00000,233000
2026-02-03,3.01000,3.28000,3.01000,3.19000,199300
2026-02-04,3.20000,3.35000,3.03000,3.26000,213200
2026-02-05,2.69000,2.72000,2.16000,2.18000,1410700
2026-02-06,2.18000,2.28000,2.10000,2.20000,686800
2026-02-09,2.24000,2.50000,2.24000,2.40000,441200
2026-02-10,2.44000,2.46000,2.30000,2.38000,184200
2026-02-11,2.38000,2.46000,2.37000,2.44000,125900
2026-02-12,2.45000,2.52000,2.33000,2.37000,124900
2026-02-13,2.38000,2.44000,2.34000,2.41000,189500
2026-02-17,2.42000,2.49000,2.29000,2.43000,187400
2026-02-18,2.43000,2.49000,2.35000,2.42000,68100
2026-02-19,2.40000,2.49000,2.36000,2.44000,91500
2026-02-20,2.40000,2.44000,2.38000,2.41000,84200
2026-02-23,2.40000,2.42000,2.29000,2.38000,118400
