date,open,high,low,close,volume
2025-03-20,61.50000,63.85000,61.50000,62.44000,5768
2025-03-21,62.44000,63.68000,62.35000,63.50000,16853
2025-03-24,64.77000,64.77000,64.77000,64.77000,1574
2025-03-25,66.06000,66.06000,66.06000,66.06000,4786
2025-03-26,67.25000,67.38000,67.25000,67.37000,7187
2025-03-27,68.71000,68.71000,68.00000,68.04000,4456
2025-03-28,68.68000,69.35000,66.67000,66.67000,4516
2025-04-01,67.95000,67.95000,65.34000,67.90000,5539
2025-04-02,69.20000,69.20000,66.55000,69.00000,4518
2025-04-03,69.34000,70.38000,68.10000,70.38000,8367
2025-04-04,70.00000,71.78000,68.97000,71.78000,9691
2025-04-07,70.34000,70.34000,70.34000,70.34000,1692
2025-04-08,68.93000,71.69000,68.93000,70.23000,4691
2025-04-09,69.00000,71.63000,69.00000,71.40000,1802
2025-04-11,72.75000,72.75000,70.93000,71.63000,3021
2025-04-15,73.06000,73.06000,71.05000,73.06000,2573
2025-04-16,74.45000,74.52000,73.06000,74.52000,8184
2025-04-17,76.00000,76.01000,76.00000,76.01000,4252
2025-04-21,77.53000,77.53000,76.50000,77.53000,4014
2025-04-22,79.05000,79.08000,76.51000,78.89000,4901
2025-04-23,80.30000,80.30000,77.55000,79.14000,5501
2025-04-24,80.00000,80.70000,78.10000,78.64000,2934
2025-04-25,78.70000,80.00000,77.06000,77.21000,4412
2025-04-28,78.30000,78.30000,75.69000,76.20000,4834
2025-04-29,77.45000,77.45000,74.67000,74.92000,4001
2025-04-30,73.90000,76.30000,73.42000,73.42000,3006
2025-05-02,71.95000,73.42000,71.95000,72.10000,1138
2025-05-05,70.65000,73.45000,70.65000,70.65000,4743
2025-05-06,69.60000,70.20000,69.23000,69.23000,1819
2025-05-07,67.84000,67.84000,67.84000,67.84000,2158
2025-05-08,66.50000,68.42000,66.48000,66.78000,7667
2025-05-09,66.78000,68.00000,65.44000,65.44000,2621
2025-05-12,66.60000,66.74000,65.55000,66.74000,8116
2025-05-13,66.74000,68.07000,65.44000,68.07000,5214
2025-05-14,68.07000,69.43000,67.50000,69.21000,12519
2025-05-15,70.40000,70.59000,69.21000,70.59000,10169
2025-05-16,71.95000,72.00000,71.22000,71.99000,8566
2025-05-19,73.40000,73.42000,72.00000,73.39000,3782
2025-05-20,73.50000,74.84000,71.92000,71.92000,5772
2025-05-21,73.25000,73.30000,71.41000,72.31000,1243
2025-05-22,72.32000,73.25000,70.86000,70.93000,3108
2025-05-23,70.93000,71.45000,69.51000,69.87000,2266
2025-05-26,71.26000,71.26000,70.00000,70.77000,3878
2025-05-27,70.78000,72.18000,70.00000,71.73000,7798
2025-05-28,71.55000,73.16000,71.55000,72.21000,3759
2025-05-29,72.35000,73.50000,71.15000,72.47000,3973
2025-05-30,71.03000,72.10000,71.02000,71.02000,3180
2025-06-02,69.60000,69.60000,69.59000,69.59000,5640
2025-06-03,68.19000,69.50000,68.19000,68.19000,12538
2025-06-04,66.82000,68.45000,66.82000,66.89000,6925
2025-06-05,67.01000,68.20000,65.55000,66.06000,5481
2025-06-06,65.73000,67.38000,65.10000,67.23000,11278
2025-06-09,65.93000,68.57000,65.93000,67.21000,10355
2025-06-10,68.45000,68.45000,66.51000,66.93000,16697
2025-06-11,67.00000,67.58000,65.60000,65.98000,5564
2025-06-12,67.20000,67.20000,65.41000,66.21000,9873
2025-06-13,64.90000,66.12000,64.88000,64.96000,3815
2025-06-16,65.80000,65.80000,63.66000,64.30000,4685
2025-06-17,63.66000,65.50000,63.31000,64.25000,4040
2025-06-18,65.44000,65.53000,63.61000,65.53000,2499
2025-06-19,66.80000,66.84000,64.89000,66.08000,5847
2025-06-20,66.74000,67.40000,65.00000,66.37000,3861
2025-06-23,67.00000,67.00000,65.04000,65.04000,3626
2025-06-24,63.73000,63.73000,63.73000,63.73000,5003
2025-06-25,62.45000,62.50000,62.45000,62.45000,11176
2025-06-26,62.27000,62.27000,61.20000,61.20000,8076
2025-06-27,59.97000,59.97000,59.97000,59.97000,3600
2025-06-30,58.77000,58.77000,58.77000,58.77000,6347
2025-07-01,57.59000,57.59000,57.59000,57.59000,7028
2025-07-02,56.43000,58.74000,56.43000,58.74000,17607
2025-07-03,59.91000,59.91000,59.13000,59.91000,6905
2025-07-04,61.10000,61.10000,61.10000,61.10000,994
2025-07-07,62.32000,62.32000,61.50000,62.21000,13507
2025-07-08,61.50000,63.45000,61.50000,62.94000,15497
2025-07-09,64.07000,64.19000,61.68000,61.98000,15852
2025-07-10,62.00000,63.21000,60.74000,61.55000,10746
2025-07-11,62.42000,62.42000,60.31000,60.66000,9846
2025-07-14,60.31000,60.66000,59.44000,59.44000,4765
2025-07-15,59.44000,59.44000,58.25000,58.25000,8561
2025-07-16,57.09000,59.41000,57.09000,58.02000,7607
2025-07-17,59.00000,59.18000,58.00000,59.17000,12885
2025-07-18,59.17000,60.35000,58.34000,59.72000,7627
2025-07-21,60.90000,60.90000,58.54000,59.17000,9387
2025-07-22,58.38000,60.00000,58.00000,58.36000,11456
2025-07-23,58.40000,59.49000,57.91000,58.98000,3135
2025-07-24,59.95000,59.95000,58.58000,59.62000,10244
2025-07-25,60.64000,60.75000,59.16000,60.18000,14131
2025-07-28,60.18000,61.35000,59.10000,60.33000,14634
2025-07-29,61.20000,61.50000,59.20000,61.06000,12599
2025-07-30,61.20000,62.03000,59.83000,60.14000,16576
2025-07-31,59.05000,60.13000,58.93000,58.98000,4705
2025-08-01,58.98000,60.10000,57.85000,59.04000,2524
2025-08-04,60.02000,60.14000,58.11000,58.17000,6903
2025-08-05,57.42000,58.20000,57.00000,57.72000,3291
2025-08-06,56.90000,58.83000,56.63000,57.17000,3411
2025-08-07,56.89000,57.92000,56.02000,57.48000,3863
2025-08-08,56.39000,58.49000,56.33000,56.55000,3888
2025-08-11,56.55000,57.67000,55.51000,55.70000,2839
2025-08-12,55.70000,56.81000,55.70000,56.61000,1654
2025-08-13,55.57000,57.67000,55.53000,56.95000,4188
2025-08-14,56.95000,56.95000,56.05000,56.05000,3611
2025-08-18,55.02000,57.04000,55.00000,56.72000,6324
2025-08-19,57.85000,57.85000,56.12000,56.95000,5639
2025-08-20,56.95000,57.63000,56.12000,56.85000,2638
2025-08-21,57.98000,57.98000,56.57000,56.84000,1938
2025-08-22,56.84000,57.45000,56.00000,56.00000,2153
2025-08-25,56.99000,56.99000,54.88000,55.02000,6805
2025-08-26,55.29000,56.00000,53.95000,53.98000,7526
2025-08-28,55.05000,55.05000,53.32000,53.84000,5461
2025-08-29,54.73000,54.73000,53.00000,53.03000,9853
2025-09-01,53.01000,53.01000,51.96000,52.26000,8576
2025-09-02,53.30000,53.30000,51.70000,53.22000,3152
2025-09-03,53.20000,54.20000,52.41000,54.12000,3697
2025-09-04,55.15000,55.15000,53.03000,53.37000,7827
2025-09-05,52.37000,54.23000,52.36000,52.57000,1595
2025-09-08,53.62000,53.62000,52.02000,53.62000,813
2025-09-09,54.20000,54.50000,52.67000,53.49000,6139
2025-09-10,53.49000,54.40000,53.49000,53.99000,8462
2025-09-11,55.06000,55.06000,53.05000,53.29000,6198
2025-09-12,53.90000,53.90000,52.26000,53.85000,3051
2025-09-15,54.00000,54.50000,52.85000,53.13000,9388
2025-09-16,53.13000,53.49000,52.10000,53.17000,9558
2025-09-17,54.20000,54.23000,52.21000,53.75000,5415
2025-09-18,53.75000,54.47000,52.75000,53.32000,1068
2025-09-19,53.32000,54.10000,52.32000,52.42000,5298
2025-09-22,52.00000,53.45000,51.81000,52.51000,6453
2025-09-23,53.39000,53.40000,51.55000,52.87000,4423
2025-09-24,53.70000,53.70000,51.85000,51.98000,2006
2025-09-25,53.01000,53.01000,51.36000,52.05000,4045
2025-09-26,52.98000,52.98000,51.05000,51.40000,1349
2025-09-29,51.17000,52.37000,50.40000,51.29000,6910
2025-09-30,52.31000,52.31000,50.30000,51.56000,7705
2025-10-01,51.00000,52.29000,50.52000,51.09000,2550
2025-10-03,50.06000,51.90000,50.06000,50.21000,5967
2025-10-06,49.20000,50.90000,49.20000,50.09000,4414
2025-10-07,50.00000,50.87000,49.08000,49.08000,11555
2025-10-08,49.99000,49.99000,48.10000,48.16000,6018
2025-10-09,48.99000,48.99000,47.24000,47.79000,1853
2025-10-10,48.00000,48.57000,47.01000,47.20000,6102
2025-10-13,48.14000,48.14000,46.41000,46.70000,2788
2025-10-14,46.70000,47.63000,46.15000,47.23000,11315
2025-10-15,48.17000,48.17000,46.36000,47.00000,5538
2025-10-16,47.94000,47.94000,46.50000,47.75000,3883
2025-10-17,47.75000,48.70000,47.52000,48.70000,8956
2025-10-20,49.65000,49.65000,47.85000,48.41000,10465
2025-10-21,49.37000,49.37000,47.61000,48.05000,1809
2025-10-23,48.74000,48.74000,47.16000,47.25000,3896
2025-10-24,46.30000,48.09000,46.30000,46.88000,3724
2025-10-27,46.98000,47.00000,45.94000,46.01000,5221
2025-10-28,46.90000,46.93000,45.08000,45.63000,7661
2025-10-29,45.45000,46.54000,44.99000,45.89000,6722
2025-10-30,46.47000,46.80000,45.21000,46.29000,7969
2025-10-31,45.70000,47.21000,45.70000,46.70000,2330
2025-11-03,46.90000,47.60000,45.92000,46.88000,6144
2025-11-04,46.90000,47.70000,45.94000,46.04000,11716
2025-11-06,45.95000,46.96000,45.31000,46.96000,45250
2025-11-07,46.90000,47.89000,46.90000,47.89000,4960
2025-11-10,46.95000,46.95000,46.93000,46.93000,3511
2025-11-11,46.93000,46.93000,45.99000,45.99000,1338
2025-11-12,45.07000,45.90000,45.07000,45.07000,8420
2025-11-13,44.16000,45.00000,44.16000,44.16000,6825
2025-11-14,43.27000,43.27000,43.27000,43.27000,2175
2025-11-17,42.40000,43.27000,42.40000,42.40000,8770
2025-11-18,43.00000,43.00000,41.55000,41.55000,8875
2025-11-19,40.75000,41.55000,40.71000,40.71000,8682
2025-11-20,40.00000,41.45000,39.89000,39.89000,6984
2025-11-21,39.89000,39.89000,39.09000,39.09000,4836
2025-11-24,39.00000,39.00000,38.30000,38.30000,1908
2025-11-25,37.53000,37.80000,37.53000,37.53000,2069
2025-11-26,37.35000,37.35000,36.77000,36.77000,25812
2025-11-27,36.03000,37.50000,36.03000,37.50000,6999
2025-11-28,37.75000,38.25000,37.75000,38.25000,718
2025-12-01,39.01000,39.01000,39.01000,39.01000,670
2025-12-02,39.79000,39.79000,39.79000,39.79000,2364
2025-12-03,40.58000,40.58000,40.58000,40.58000,324
2025-12-04,41.39000,41.39000,41.39000,41.39000,2748
2025-12-05,42.21000,42.21000,42.21000,42.21000,9961
2025-12-08,43.05000,43.05000,41.55000,43.05000,5744
2025-12-09,43.88000,43.91000,42.22000,42.79000,12651
2025-12-10,43.62000,43.64000,42.80000,43.61000,1413
2025-12-11,44.44000,44.44000,43.06000,44.08000,2797
2025-12-12,43.25000,44.96000,43.25000,44.88000,3618
2025-12-15,45.00000,45.77000,44.37000,45.77000,9574
2025-12-16,46.68000,46.68000,45.01000,46.68000,7638
2025-12-17,47.61000,47.61000,46.68000,47.60000,24951
2025-12-18,48.06000,48.55000,48.06000,48.55000,7472
2025-12-19,49.52000,49.52000,47.60000,48.74000,17758
2025-12-22,49.71000,49.71000,49.70000,49.71000,6330
2025-12-23,50.70000,50.70000,49.83000,50.70000,10603
2025-12-24,51.71000,51.71000,51.71000,51.71000,3105
2025-12-26,52.74000,52.74000,52.74000,52.74000,883
2025-12-29,53.79000,53.79000,51.69000,51.69000,14714
2025-12-30,51.69000,51.69000,50.66000,50.66000,2609
2025-12-31,49.65000,49.65000,49.65000,49.65000,711
2026-01-01,48.66000,50.64000,48.66000,49.03000,18636
2026-01-02,48.09000,50.00000,48.05000,49.39000,7321
2026-01-05,48.41000,50.37000,48.41000,49.37000,17124
2026-01-06,49.00000,49.52000,48.39000,48.39000,3211
2026-01-07,47.45000,49.22000,47.45000,47.50000,6865
2026-01-08,47.43000,48.45000,46.55000,47.37000,1311
2026-01-09,47.37000,48.29000,46.43000,46.43000,613
2026-01-12,46.00000,46.20000,45.51000,45.75000,5840
2026-01-13,45.75000,46.61000,44.84000,45.20000,1214
2026-01-14,44.30000,46.09000,44.30000,44.65000,3784
2026-01-16,43.76000,44.90000,43.76000,43.76000,5388
2026-01-19,44.50000,44.50000,42.89000,42.89000,808
2026-01-20,42.04000,42.04000,42.04000,42.04000,1063
2026-01-21,42.88000,42.88000,41.20000,41.20000,1254
