date,open,high,low,close,volume
2023-09-25,137.89999,138.00000,135.00000,137.14999,22256
2023-09-26,138.95000,139.00000,135.00000,136.80000,25436
2023-09-27,137.89999,137.89999,135.10001,135.85001,33490
2023-09-28,137.00000,138.89999,135.00000,137.30000,19218
2023-09-29,138.64999,138.89999,136.00000,138.30000,19223
2023-10-03,138.14999,138.30000,136.00000,136.30000,15796
2023-10-04,135.20000,137.70000,132.00000,136.00000,29281
2023-10-05,136.00000,137.10001,132.00000,134.39999,22040
2023-10-06,134.39999,138.00000,133.05000,136.95000,23408
2023-10-09,135.20000,135.20000,131.20000,132.45000,38769
2023-10-10,131.80000,138.00000,131.50000,136.64999,64993
2023-10-11,138.00000,142.95000,137.00000,142.25000,56729
2023-10-12,144.00000,144.80000,139.70000,140.89999,74074
2023-10-13,142.80000,143.14999,139.00000,142.60001,37615
2023-10-16,142.60001,143.00000,139.00000,140.80000,24898
2023-10-17,140.05000,142.64999,135.00000,136.35001,67921
2023-10-18,136.39999,140.95000,136.39999,138.64999,58245
2023-10-19,137.00000,142.00000,135.00000,141.45000,44744
2023-10-20,141.45000,142.50000,136.64999,139.80000,32969
2023-10-23,139.95000,140.20000,134.14999,134.60001,45808
2023-10-25,133.00000,141.30000,132.25000,141.25000,80756
2023-10-26,141.00000,142.50000,134.25000,138.39999,69119
2023-10-27,138.39999,142.00000,138.39999,140.50000,34847
2023-10-30,141.00000,141.00000,134.50000,139.85001,52462
2023-10-31,138.00000,146.80000,136.45000,145.05000,132907
2023-11-01,143.85001,143.85001,137.85001,138.10001,149612
2023-11-02,138.75000,139.00000,133.50000,135.50000,83975
2023-11-03,134.10001,138.64999,134.10001,135.64999,65584
2023-11-06,135.89999,137.35001,131.64999,132.80000,61742
2023-11-07,133.35001,134.55000,127.25000,128.30000,200287
2023-11-08,129.85001,130.39999,123.70000,124.15000,166966
2023-11-09,126.40000,128.55000,124.80000,126.80000,100215
2023-11-10,128.70000,131.45000,126.35000,131.10001,98400
2023-11-13,139.85001,143.80000,136.00000,143.05000,241502
2023-11-15,145.00000,150.20000,145.00000,150.20000,310277
2023-11-16,153.00000,154.45000,150.80000,151.25000,153125
2023-11-17,150.00000,152.85001,147.14999,147.89999,98587
2023-11-20,148.89999,149.95000,144.14999,145.10001,48269
2023-11-21,145.55000,148.00000,144.14999,146.85001,141504
2023-11-22,147.20000,148.00000,145.00000,145.95000,88682
2023-11-23,145.95000,153.20000,145.85001,153.20000,307683
2023-11-24,156.00000,160.85001,154.50000,160.85001,208873
2023-11-28,163.00000,164.00000,155.00000,158.64999,324571
2023-11-29,160.00000,164.45000,157.10001,159.55000,156807
2023-11-30,160.00000,161.25000,155.55000,157.64999,105305
2023-12-01,157.89999,161.39999,155.55000,156.45000,133071
2023-12-04,157.45000,160.00000,156.14999,157.45000,129418
2023-12-05,159.45000,165.30000,156.50000,163.55000,556691
2023-12-06,164.70000,171.70000,164.64999,171.70000,409604
2023-12-07,178.39999,178.39999,167.00000,167.80000,335593
2023-12-08,168.00000,169.95000,158.55000,160.85001,242978
2023-12-11,164.00000,164.00000,155.00000,155.95000,222454
2023-12-12,155.10001,160.00000,154.89999,155.50000,129109
2023-12-13,157.85001,158.00000,152.00000,153.80000,115276
2023-12-14,156.95000,157.00000,153.85001,154.85001,76072
2023-12-15,154.80000,158.70000,147.50000,150.55000,216427
2023-12-18,151.00000,152.00000,146.55000,147.30000,151571
2023-12-19,148.89999,157.00000,146.14999,154.14999,192917
2023-12-20,160.00000,160.00000,144.30000,145.85001,328995
2023-12-21,144.00000,151.00000,140.95000,148.80000,130734
2023-12-22,149.45000,152.80000,146.05000,148.45000,50638
2023-12-26,147.00000,149.25000,146.00000,147.95000,49245
2023-12-27,147.95000,149.00000,144.14999,145.10001,68438
2023-12-28,145.00000,149.70000,141.85001,142.64999,97618
2023-12-29,142.10001,147.89999,142.00000,145.75000,91771
2024-01-01,147.95000,148.00000,141.20000,144.30000,66108
2024-01-02,143.20000,151.50000,143.20000,150.85001,299433
2024-01-03,150.85001,153.45000,146.30000,150.50000,97113
2024-01-04,151.30000,152.60001,145.55000,148.39999,80282
2024-01-05,148.39999,150.50000,147.60001,148.95000,79182
2024-01-08,148.00000,149.10001,145.00000,145.60001,80832
2024-01-09,147.25000,147.70000,141.50000,141.89999,129681
2024-01-10,144.89999,144.89999,139.55000,141.55000,204104
2024-01-11,142.80000,145.60001,140.80000,141.70000,104103
2024-01-12,143.60001,144.00000,141.10001,142.10001,74799
2024-01-15,143.60001,144.00000,140.10001,141.10001,94233
2024-01-16,141.50000,143.50000,141.00000,141.64999,75683
2024-01-17,141.64999,142.89999,139.05000,140.10001,98949
2024-01-18,139.85001,140.30000,135.00000,137.39999,81385
2024-01-19,138.20000,144.00000,137.75000,143.10001,122474
