date,open,high,low,close,volume
2022-09-16,68.900000,70.900000,66.550000,67.400000,28448.00
2022-09-19,69.850000,69.850000,65.250000,65.950000,10388.00
2022-09-20,66.400000,69.350000,64.300000,66.650000,7993.00
2022-09-21,67.000000,67.900000,65.500000,65.800000,8850.00
2022-09-22,65.000000,66.800000,64.300000,65.000000,8905.00
2022-09-23,65.100000,67.400000,61.000000,63.150000,28466.00
2022-09-26,65.000000,65.000000,62.300000,63.850000,12774.00
2022-09-27,65.000000,71.000000,63.300000,69.500000,61864.00
2022-09-28,70.500000,71.200000,66.000000,70.500000,23766.00
2022-09-29,72.500000,73.750000,70.000000,72.900000,30905.00
2022-09-30,73.750000,73.750000,68.850000,70.150000,8668.00
2022-10-03,72.250000,72.700000,68.950000,71.900000,9932.00
2022-10-04,72.950000,79.000000,71.100000,75.300000,123215.00
2022-10-06,78.000000,87.600000,77.400000,78.500000,477807.00
2022-10-07,80.400000,80.400000,78.150000,78.850000,32401.00
2022-10-10,78.850000,81.800000,75.450000,79.100000,61539.00
2022-10-11,80.800000,81.700000,76.250000,76.700000,27893.00
2022-10-12,77.600000,77.950000,72.450000,74.000000,21684.00
2022-10-13,75.500000,75.500000,71.350000,72.750000,12482.00
2022-10-14,74.850000,76.400000,71.100000,74.150000,16906.00
2022-10-17,76.400000,76.400000,71.200000,71.850000,12726.00
2022-10-18,72.250000,74.500000,70.000000,70.350000,25162.00
2022-10-19,72.000000,72.000000,68.350000,69.400000,9706.00
2022-10-20,69.000000,70.250000,68.000000,68.850000,7740.00
2022-10-21,69.950000,71.450000,67.850000,69.050000,12525.00
2022-10-24,70.500000,72.250000,65.850000,71.750000,10783.00
2022-10-25,73.100000,73.100000,69.050000,70.250000,7416.00
2022-10-27,70.250000,71.000000,69.000000,69.800000,8075.00
2022-10-28,71.100000,71.100000,68.050000,68.750000,6028.00
2022-10-31,70.000000,70.000000,66.300000,68.350000,11794.00
2022-11-01,69.800000,75.850000,63.350000,66.450000,54442.00
2022-11-02,67.600000,68.500000,65.600000,67.500000,10058.00
2022-11-03,67.000000,69.500000,66.200000,68.450000,8441.00
2022-11-04,68.550000,72.000000,67.500000,70.650000,12004.00
2022-11-07,70.650000,72.850000,69.100000,70.150000,9554.00
2022-11-09,70.000000,71.400000,68.500000,70.100000,10259.00
2022-11-10,71.950000,71.950000,69.150000,69.600000,6295.00
2022-11-11,69.500000,79.100000,69.000000,76.300000,120401.00
2022-11-14,78.100000,80.000000,72.000000,72.850000,132774.00
2022-11-15,73.000000,74.750000,68.350000,70.100000,50020.00
2022-11-16,69.000000,81.000000,67.650000,78.450000,177125.00
2022-11-17,76.000000,80.000000,74.100000,75.250000,110735.00
2022-11-18,73.500000,78.000000,73.500000,74.300000,14626.00
2022-11-21,75.750000,80.300000,72.000000,78.750000,58810.00
2022-11-22,79.000000,90.650000,79.000000,89.050000,762239.00
2022-11-23,89.900000,92.500000,85.200000,87.900000,359081.00
2022-11-24,89.800000,94.000000,87.650000,89.400000,176685.00
2022-11-25,89.400000,92.100000,87.900000,88.300000,55407.00
2022-11-28,89.650000,91.450000,83.300000,85.100000,40610.00
2022-11-29,86.400000,88.750000,83.850000,84.650000,19473.00
2022-11-30,85.250000,92.800000,84.400000,86.600000,202541.00
2022-12-01,87.800000,89.300000,86.150000,86.900000,22335.00
2022-12-02,86.950000,94.700000,86.950000,91.650000,115988.00
2022-12-05,95.000000,98.000000,92.500000,93.650000,49806.00
2022-12-06,96.450000,96.450000,89.000000,89.250000,20752.00
2022-12-07,89.950000,89.950000,85.000000,86.150000,15432.00
2022-12-08,86.750000,88.000000,83.100000,84.950000,14129.00
2022-12-09,86.900000,86.900000,81.050000,81.500000,13495.00
2022-12-12,82.250000,82.250000,77.800000,79.500000,25372.00
2022-12-13,80.450000,80.450000,76.200000,77.150000,10071.00
2022-12-14,77.150000,80.800000,75.650000,79.900000,13902.00
2022-12-15,81.850000,82.750000,79.150000,80.750000,11375.00
2022-12-16,82.000000,82.000000,78.000000,80.450000,9496.00
2022-12-19,80.450000,82.700000,78.050000,81.050000,7864.00
2022-12-20,80.000000,81.950000,78.500000,80.700000,1766.00
2022-12-21,81.900000,82.000000,77.300000,79.450000,6681.00
2022-12-22,78.850000,83.400000,75.500000,83.300000,34272.00
2022-12-23,82.800000,85.000000,79.750000,80.250000,27244.00
2022-12-26,77.350000,82.000000,77.350000,80.050000,9757.00
2022-12-27,80.800000,80.800000,76.050000,78.250000,15138.00
