date,open,high,low,close,volume
2025-03-26,2.36000,2.36000,2.26000,2.28000,1700000
2025-03-27,2.32000,2.37000,2.27000,2.36000,2153500
2025-03-28,2.42000,2.42700,2.25000,2.30000,2174300
2025-03-31,2.30000,2.32500,2.16000,2.27000,3586800
2025-04-01,2.30000,2.32800,2.25000,2.30000,2870400
2025-04-02,2.30000,2.30000,2.21500,2.24000,1777800
2025-04-03,2.10000,2.22000,2.06000,2.15000,2724900
2025-04-04,2.03000,2.05500,1.84000,1.87000,4524300
2025-04-07,1.76000,1.95000,1.74000,1.77000,4076100
2025-04-08,1.88000,1.88000,1.69000,1.71000,3012500
2025-04-09,1.79000,1.96000,1.71000,1.95000,4275500
2025-04-10,1.94000,2.03000,1.91000,1.99000,3573000
2025-04-11,2.07000,2.15000,2.02400,2.12000,2982600
2025-04-14,2.07000,2.24000,2.06400,2.21000,2465200
2025-04-15,2.23000,2.30000,2.18000,2.21000,2225500
2025-04-16,2.30000,2.30500,2.22000,2.27000,3073900
2025-04-17,2.22000,2.27000,2.15000,2.20000,1732700
2025-04-21,2.28000,2.31500,2.12000,2.16000,2808800
2025-04-22,2.19000,2.24000,2.11000,2.14000,2458200
2025-04-23,2.11000,2.21500,2.07200,2.21000,2150300
2025-04-24,2.24000,2.30000,2.17000,2.22000,1330600
2025-04-25,2.16000,2.21500,2.14000,2.17000,1121300
2025-04-28,2.18000,2.21000,2.14000,2.21000,1372900
2025-04-29,2.19000,2.21500,2.14000,2.14000,902200
2025-04-30,2.11000,2.18000,2.07500,2.12000,1802500
2025-05-01,2.07000,2.10600,2.04000,2.04000,945100
2025-05-02,2.10000,2.13000,2.08000,2.09000,2324800
2025-05-05,2.14000,2.18000,2.09000,2.17000,1849900
2025-05-06,2.22000,2.39000,2.19000,2.35000,2977500
2025-05-07,2.31000,2.36000,2.26200,2.27000,1789700
2025-05-08,2.29000,2.32000,2.23000,2.23000,1263100
2025-05-09,2.28000,2.35000,2.23500,2.35000,2967600
2025-05-12,2.33000,2.33500,2.25000,2.28000,3587400
2025-05-13,2.30000,2.42000,2.28000,2.37000,2375500
2025-05-14,2.30000,2.34500,2.24000,2.25000,3131000
2025-05-15,2.26000,2.44000,2.25000,2.39000,5568400
2025-05-16,2.35000,2.50000,2.32100,2.44000,22695700
2025-05-19,2.41000,2.45000,2.29000,2.43000,2838400
2025-05-20,2.44000,2.56000,2.39500,2.55000,2577300
2025-05-21,2.57000,2.70000,2.57000,2.67000,3085200
2025-05-22,2.67000,2.73000,2.63000,2.72000,1599600
2025-05-23,2.76000,2.83000,2.73000,2.79000,1932300
2025-05-27,2.80000,2.91000,2.80000,2.86000,1849100
2025-05-28,2.85000,2.91000,2.79000,2.90000,2417900
2025-05-29,2.93000,2.96500,2.79000,2.81000,1843500
2025-05-30,2.80000,2.89000,2.77000,2.89000,1636300
2025-06-02,2.99000,3.11500,2.97000,3.10000,3650900
2025-06-03,3.07500,3.24000,3.05000,3.22000,2490500
2025-06-04,3.25000,3.27000,3.17000,3.20000,2291100
2025-06-05,3.43000,3.59000,3.39000,3.51000,5683400
2025-06-06,3.57000,3.58000,3.38000,3.45000,2566100
2025-06-09,3.50000,3.66000,3.49000,3.62000,3719000
2025-06-10,3.66000,3.66000,3.34000,3.44000,4559800
2025-06-11,3.42000,3.49000,3.38500,3.41000,2822400
2025-06-12,3.44000,3.54000,3.43500,3.50000,2386300
2025-06-13,3.52000,3.53000,3.42500,3.47000,2193600
2025-06-16,3.46000,3.54500,3.40500,3.54000,3394000
2025-06-17,3.59000,3.61000,3.50000,3.55000,3005000
2025-06-18,3.54000,3.57500,3.37000,3.39000,3121600
2025-06-20,3.33000,3.37500,3.23000,3.29000,4612300
2025-06-23,3.00000,3.04000,2.95000,3.01000,12500300
2025-06-24,3.01000,3.02000,2.91500,2.94000,11358000
2025-06-25,2.94000,2.96000,2.89000,2.95000,3943000
2025-06-26,2.97000,3.01000,2.95500,3.00000,5225300
2025-06-27,2.93000,2.94000,2.81500,2.83000,6266900
2025-06-30,2.87000,2.94500,2.82500,2.94000,4026600
2025-07-01,3.00000,3.07000,2.91000,2.92000,3055100
2025-07-02,2.94000,3.00000,2.88000,2.98000,3708900
2025-07-03,2.98000,3.02500,2.93000,3.01000,3666600
2025-07-07,2.98000,3.05000,2.91000,3.05000,5164000
2025-07-08,3.05000,3.06000,2.88400,2.90000,4803300
2025-07-09,2.94000,2.95000,2.83000,2.94000,2388400
2025-07-10,3.00000,3.00500,2.88500,2.99000,4116700
2025-07-11,3.07000,3.29000,3.05500,3.25000,8991300
2025-07-14,3.38000,3.39000,3.22500,3.26000,6227300
2025-07-15,3.26000,3.30000,3.14000,3.28000,4156600
2025-07-16,3.29000,3.32900,3.18000,3.22000,2223900
2025-07-17,3.20000,3.31000,3.11000,3.29000,4631500
2025-07-18,3.47000,3.47900,3.21000,3.24000,3986800
2025-07-21,3.29000,3.45000,3.27000,3.30000,4578100
2025-07-22,3.37000,3.38000,3.21000,3.32000,3579600
2025-07-23,3.34000,3.40000,3.30000,3.37000,3068700
2025-07-24,3.35000,3.38000,3.26000,3.35000,4356900
2025-07-25,3.30000,3.35500,3.26000,3.29000,2767800
2025-07-28,3.29000,3.29000,3.11000,3.15000,2435300
2025-07-29,3.17000,3.18500,3.11000,3.15000,2103600
2025-07-30,3.11000,3.12500,2.97000,2.99000,4080200
2025-07-31,2.99000,3.04500,2.93500,2.94000,3582900
2025-08-01,2.97000,3.00000,2.88000,2.90000,2263100
2025-08-04,2.99000,3.05000,2.97000,3.02000,1449600
2025-08-05,3.01000,3.20000,2.99000,3.18000,3968400
2025-08-06,3.17000,3.27000,3.14000,3.25000,2831700
2025-08-07,3.33000,3.38000,3.27500,3.32000,3026500
2025-08-08,3.35000,3.38000,3.24400,3.28000,2588200
2025-08-11,3.23000,3.39000,3.21000,3.30000,3450500
2025-08-12,3.33000,3.39000,3.28500,3.37000,1962700
2025-08-13,3.42000,3.48000,3.37400,3.41000,2690500
2025-08-14,3.40000,3.44500,3.34000,3.37000,4173400
2025-08-15,3.36000,3.48000,3.33500,3.45000,11641400
2025-08-18,3.45000,3.49000,3.37000,3.44000,1765800
2025-08-19,3.43000,3.44000,3.23000,3.23000,2408500
2025-08-20,3.27000,3.34000,3.24000,3.29000,2637300
2025-08-21,3.30000,3.47000,3.28500,3.45000,2981500
2025-08-22,3.43000,3.58500,3.37000,3.52000,3558300
2025-08-25,3.57000,3.57000,3.46000,3.46000,2368600
2025-08-26,3.50000,3.58500,3.48500,3.55000,3079300
2025-08-27,3.54000,3.58000,3.38000,3.52000,3228400
2025-08-28,3.60000,3.60000,3.50000,3.54000,2894000
2025-08-29,3.55000,3.70000,3.49000,3.67000,4422200
2025-09-02,3.80000,3.87000,3.66000,3.80000,6457400
2025-09-03,3.89000,3.92500,3.72000,3.77000,4089100
2025-09-04,3.72000,3.77900,3.60000,3.62000,3235000
2025-09-05,3.80000,3.83900,3.68000,3.72000,3715100
2025-09-08,3.82000,3.82000,3.62000,3.76000,3884300
2025-09-09,3.78000,3.78000,3.63000,3.67000,2463800
2025-09-10,3.70000,3.77000,3.68000,3.75000,1528400
2025-09-11,3.73000,3.89000,3.69000,3.88000,3118700
2025-09-12,3.92000,4.00000,3.84000,3.85000,3208200
2025-09-15,3.88000,4.00000,3.80600,3.99000,3008400
2025-09-16,4.00000,4.00000,3.79000,3.81000,3534800
2025-09-17,3.77000,3.89000,3.67500,3.75000,3026300
2025-09-18,3.75000,3.77000,3.62000,3.70000,3023300
2025-09-19,3.70000,4.01000,3.69500,3.97000,7836200
2025-09-22,4.08000,4.19000,4.00000,4.15000,5011600
2025-09-23,4.20000,4.20500,3.99000,4.02000,3913000
2025-09-24,4.03000,4.08000,3.90000,3.91000,1781500
2025-09-25,3.93000,4.07500,3.93000,4.07000,2240500
2025-09-26,4.10000,4.27000,4.10000,4.25000,3234900
2025-09-29,4.33000,4.44000,4.29000,4.42000,4280700
2025-09-30,4.35000,4.41000,4.25000,4.32000,3047600
2025-10-01,4.38000,4.60000,4.38000,4.47000,3957600
2025-10-02,4.58000,4.62000,4.17000,4.36000,4279000
2025-10-03,4.39000,4.54600,4.34000,4.42000,2816900
2025-10-06,4.50000,4.69000,4.50000,4.60000,3854400
2025-10-07,4.58000,4.62000,4.37000,4.47000,4314600
2025-10-08,4.59000,4.79000,4.56000,4.74000,3625100
2025-10-09,4.84000,4.88000,4.44000,4.50000,4017400
2025-10-10,4.54000,4.62500,4.42200,4.52000,3226600
2025-10-13,4.80000,4.89000,4.68000,4.85000,3322600
2025-10-14,4.76000,4.82800,4.58000,4.73000,3866800
2025-10-15,4.83000,5.01000,4.80000,4.92000,4319300
2025-10-16,4.96000,5.06500,4.80000,4.87000,4848100
2025-10-17,4.73000,4.75200,4.36000,4.53000,6393200
2025-10-20,4.60000,4.69000,4.54000,4.69000,3512900
2025-10-21,4.34000,4.35000,4.08000,4.12000,6689300
2025-10-22,4.01000,4.14000,3.94000,4.08000,3873900
2025-10-23,4.22000,4.24000,4.08500,4.09000,3230200
2025-10-24,4.02000,4.20500,4.00100,4.11000,2704300
2025-10-27,3.98000,4.08000,3.88000,3.97000,4780300
2025-10-28,3.89000,4.17000,3.87000,4.10000,4169200
2025-10-29,4.24000,4.31000,4.09000,4.17000,3094400
2025-10-30,4.19000,4.22000,4.09000,4.16000,3348600
2025-10-31,4.18000,4.21800,4.03000,4.11000,3020100
2025-11-03,4.11000,4.15000,4.03000,4.12000,2403800
2025-11-04,4.00000,4.03000,3.81000,3.81000,2512500
2025-11-05,3.88000,3.90500,3.78000,3.82000,2456900
2025-11-06,3.93000,3.94000,3.79000,3.82000,2461600
2025-11-07,3.84000,3.94000,3.78000,3.92000,1937600
2025-11-10,4.23000,4.27000,4.16000,4.22000,3037200
2025-11-11,4.31000,4.31500,4.07400,4.22000,2226100
2025-11-12,4.50000,4.84000,4.42000,4.74000,7215600
2025-11-13,4.85000,4.87000,4.60500,4.68000,4317700
2025-11-14,4.36000,4.65000,4.32000,4.60000,2756400
2025-11-17,4.59000,4.68000,4.52000,4.52000,3389800
2025-11-18,4.62000,4.63000,4.41400,4.54000,2288300
2025-11-19,4.67000,4.78000,4.55500,4.67000,5386100
2025-11-20,4.03000,4.17000,3.96000,3.99000,58042800
2025-11-21,3.95000,4.03000,3.86000,4.03000,13737200
2025-11-24,4.10000,4.32000,4.06500,4.29000,8619200
2025-11-25,4.35000,4.49000,4.32500,4.44000,6663000
2025-11-26,4.55000,4.66500,4.47000,4.62000,5755100
2025-11-28,4.78000,5.08000,4.74000,5.07000,7389400
2025-12-01,5.26000,5.28000,5.01000,5.09000,10729300
2025-12-02,5.09000,5.14000,4.87000,5.08000,4767000
2025-12-03,5.10000,5.18000,4.94000,4.96000,3804600
2025-12-04,4.89000,4.96000,4.77000,4.95000,3155300
2025-12-05,5.03000,5.12000,4.95000,5.01000,3821500
2025-12-08,4.96000,5.08500,4.85000,4.99000,6050200
2025-12-09,5.05000,5.29500,5.01000,5.19000,7580200
2025-12-10,5.24000,5.31000,5.00000,5.27000,9909500
2025-12-11,5.33000,5.49000,5.23000,5.36000,6865900
2025-12-12,5.60000,5.61000,4.99000,5.18000,7391600
2025-12-15,5.42000,5.44000,5.10500,5.15000,3848600
2025-12-16,5.13000,5.25600,5.04000,5.15000,5703700
2025-12-17,5.30000,5.31000,5.10000,5.19000,4424600
2025-12-18,5.18000,5.32000,5.09000,5.10000,4402800
2025-12-19,5.15000,5.42000,5.12000,5.37000,8534800
2025-12-22,5.55500,5.82000,5.45500,5.78000,8422900
2025-12-23,5.90000,5.95000,5.62000,5.77000,7228100
