date,open,high,low,close,volume
2025-03-27,40.58000,41.73000,40.10000,41.00000,401900
2025-03-28,40.96000,42.29000,40.69000,42.15000,582900
2025-03-31,40.70000,42.14000,39.25000,40.65000,624400
2025-04-01,40.99000,41.47500,40.15300,41.00000,467600
2025-04-02,40.77000,41.86600,40.66000,41.71000,332800
2025-04-03,40.50000,41.94000,40.50000,41.53000,309900
2025-04-04,40.49000,41.21000,37.70000,38.26000,485500
2025-04-07,37.04000,38.90000,35.57000,37.38000,445700
2025-04-08,38.40000,38.67500,36.85500,37.54000,296000
2025-04-09,37.01000,39.20000,36.42000,38.43000,496200
2025-04-10,37.20000,39.24500,37.20000,37.96000,431000
2025-04-11,38.12000,38.31300,37.39000,38.00000,151500
2025-04-14,39.05000,40.13000,38.77000,39.67000,276300
2025-04-15,39.77000,40.33000,39.20500,39.56000,330500
2025-04-16,39.99000,41.14000,39.58000,39.83000,361800
2025-04-17,39.80000,40.44000,39.61000,40.21000,210800
2025-04-21,40.84000,40.84000,38.61000,39.06000,202600
2025-04-22,39.63000,40.48700,39.04600,40.01000,455600
2025-04-23,41.00000,41.12600,39.96000,40.44000,234700
2025-04-24,40.47000,41.38000,40.12000,41.37000,185800
2025-04-25,40.94000,41.11000,39.14000,39.97000,260900
2025-04-28,40.21000,40.86000,39.91000,40.42000,134900
2025-04-29,40.33000,41.01500,39.90500,40.86000,210500
2025-04-30,40.98000,41.02000,39.42000,40.19000,243800
2025-05-01,39.89000,40.47500,39.19000,40.00000,337600
2025-05-02,40.56000,41.54000,40.24000,41.42000,255600
2025-05-05,41.15000,41.98000,40.67000,41.30000,392800
2025-05-06,39.11000,41.61000,37.00000,40.98000,568400
2025-05-07,40.77000,40.98500,38.47300,38.64000,341000
2025-05-08,38.85000,39.46000,38.00000,39.10000,306500
2025-05-09,39.60000,40.13000,38.94500,39.52000,271400
2025-05-12,39.99000,40.55700,38.22000,38.63000,203400
2025-05-13,38.97000,39.23000,38.28000,38.48000,215100
2025-05-14,38.62000,38.94000,37.60000,38.01000,216600
2025-05-15,38.24000,38.95000,38.15000,38.81000,141000
2025-05-16,38.69000,39.00000,38.24500,38.41000,235300
2025-05-19,38.63000,39.33000,38.03000,38.84000,292900
2025-05-20,38.46000,38.90800,38.20500,38.59000,254900
2025-05-21,38.57000,38.65000,37.95000,38.08000,156900
2025-05-22,37.94000,38.04500,37.00000,37.17000,153000
2025-05-23,37.14000,37.35000,36.77000,36.92000,210600
2025-05-27,37.11000,37.50000,36.56500,37.40000,258800
2025-05-28,37.20000,37.40000,36.46000,36.50000,144800
2025-05-29,36.47000,37.22000,36.33500,37.16000,165800
2025-05-30,36.95000,37.42000,36.90500,37.30000,152600
2025-06-02,37.15000,37.63000,36.81000,37.61000,125800
2025-06-03,37.60000,37.79000,36.49000,37.45000,179400
2025-06-04,37.51000,37.67700,36.67000,36.79000,177900
2025-06-05,36.82000,36.84000,35.97000,36.02000,199500
2025-06-06,36.44000,36.54000,35.93000,36.39000,137900
2025-06-09,36.29000,36.49000,34.28000,35.31000,235500
2025-06-10,35.18000,35.43500,34.34000,34.92000,253400
2025-06-11,34.80000,35.17000,34.50000,35.01000,202800
2025-06-12,35.07000,36.45000,34.84500,36.36000,292600
2025-06-13,36.36000,36.64900,36.08000,36.39000,176700
2025-06-16,36.59000,37.04200,36.43000,36.84000,177700
2025-06-17,36.73000,36.77000,36.14300,36.27000,206500
2025-06-18,36.23000,36.58000,36.01000,36.07000,157100
2025-06-20,36.09000,36.59000,36.09000,36.49000,150400
2025-06-23,36.61000,37.51000,36.51500,37.25000,110100
2025-06-24,37.51000,37.61000,37.05000,37.28000,180300
2025-06-25,37.12000,37.26000,35.96000,36.11000,246700
2025-06-26,36.21000,37.15000,36.05000,37.14000,219000
2025-06-27,37.25000,37.48000,36.76000,37.29000,528100
2025-06-30,37.46000,37.98000,36.81000,37.53000,559800
2025-07-01,37.31000,37.73000,36.56000,36.73000,224000
2025-07-02,36.38500,36.38500,34.85000,35.45000,300500
2025-07-03,35.62000,35.90000,35.06000,35.78000,106000
2025-07-07,35.75000,35.77000,34.66500,34.82000,136900
2025-07-08,34.70000,35.35000,34.56500,34.89000,274400
2025-07-09,34.95000,34.95000,34.10000,34.54000,374300
2025-07-10,34.51000,34.70500,33.66000,34.14000,126400
2025-07-11,33.83000,34.13000,33.16500,33.25000,156700
2025-07-14,33.11000,33.87000,32.69000,33.87000,120000
2025-07-15,33.87000,33.87000,33.10000,33.32000,107100
2025-07-16,33.50000,33.80000,32.92000,33.76000,96700
2025-07-17,33.66000,34.04000,33.46200,33.94000,160500
2025-07-18,33.58000,34.21000,33.55000,33.65000,220700
2025-07-21,33.73000,33.87500,33.14000,33.16000,217500
2025-07-22,33.35000,33.86000,33.25000,33.74000,214100
2025-07-23,33.81000,33.83000,33.05500,33.57000,105300
2025-07-24,33.39000,33.39000,32.60000,32.61000,143900
2025-07-25,32.84000,33.03500,32.63000,32.93000,211900
2025-07-28,32.94000,32.94000,32.39500,32.54000,93400
2025-07-29,32.94000,32.94000,32.47000,32.70000,148500
2025-07-30,32.68000,32.70000,31.70000,31.99000,306700
2025-07-31,32.02000,32.72500,31.86500,32.50000,129600
2025-08-01,32.25000,32.37500,31.66000,31.92000,130800
2025-08-04,32.09000,32.60000,31.83500,32.42000,159400
2025-08-05,32.47000,33.01000,31.00000,31.15000,300100
2025-08-06,31.30000,32.30000,31.23000,32.10000,286000
2025-08-07,30.50000,31.33000,30.01000,31.23000,1446000
2025-08-08,32.04000,32.26700,30.80000,31.00000,835700
2025-08-11,31.04000,32.02000,31.03000,31.60000,512800
2025-08-12,31.83000,31.98000,31.01000,31.49000,325500
2025-08-13,31.70000,32.00000,31.23000,31.24000,275500
2025-08-14,31.13000,31.26000,30.55000,30.79000,311700
2025-08-15,31.07000,31.26500,30.31000,30.64000,367300
2025-08-18,30.55000,30.66000,30.08500,30.25000,377400
2025-08-19,30.38000,30.96000,30.23500,30.76000,391400
2025-08-20,30.91000,31.40000,30.71000,30.97000,278000
2025-08-21,30.97000,31.76000,30.89500,31.65000,217500
2025-08-22,31.68000,32.81500,31.68000,31.74000,526200
2025-08-25,31.86000,31.86000,30.69000,30.69000,172700
2025-08-26,30.59000,31.45500,30.56500,31.19000,663600
2025-08-27,31.03000,31.65000,31.03000,31.40000,197300
2025-08-28,31.38000,31.38000,30.66000,31.07000,242000
2025-08-29,30.95000,31.18500,30.87000,31.06000,210300
2025-09-02,30.86000,31.50500,30.79500,31.36000,257000
2025-09-03,31.34000,31.62000,31.28000,31.29000,180700
2025-09-04,31.48000,32.25500,31.40500,32.05000,320800
2025-09-05,32.13000,32.17000,30.94000,31.05000,339700
2025-09-08,31.24000,31.24000,30.50000,30.83000,282300
2025-09-09,30.57000,30.77000,30.06000,30.10000,349100
2025-09-10,30.03000,30.10000,28.64000,28.98000,459700
2025-09-11,28.96000,29.20500,28.69000,28.90000,234000
2025-09-12,28.72000,29.57000,28.09000,28.14000,268600
2025-09-15,28.23000,28.46000,27.67000,27.91000,228500
2025-09-16,27.76000,27.93000,27.42000,27.71000,205100
2025-09-17,27.56000,28.44000,27.56000,28.15000,332000
2025-09-18,28.08000,28.73000,28.08000,28.35000,216600
2025-09-19,28.44000,28.46500,27.55000,27.68000,1102300
2025-09-22,27.66000,28.15200,27.50500,27.79000,205600
2025-09-23,27.91000,28.33500,27.47000,27.74000,209600
2025-09-24,27.62000,28.00000,27.52000,27.73000,223800
2025-09-25,27.76000,28.09000,26.98000,26.99000,267600
2025-09-26,27.17000,27.62000,27.04500,27.28000,266300
2025-09-29,27.18000,27.18000,26.12000,26.69000,241900
2025-09-30,26.64000,27.22000,26.64000,27.04000,317900
2025-10-01,26.95000,27.11000,24.99000,24.99000,472900
2025-10-02,24.73000,24.73000,23.70000,23.79000,598500
2025-10-03,23.99000,25.63500,23.98500,25.27000,673400
2025-10-06,25.13000,26.37000,24.98000,26.25000,554900
2025-10-07,26.10000,26.55500,25.69000,26.01000,398300
2025-10-08,26.28000,27.14000,25.79000,26.86000,363900
2025-10-09,26.93000,26.93000,25.87000,25.97000,352200
2025-10-10,26.26000,26.49400,25.52500,26.20000,367700
2025-10-13,26.09000,26.64000,25.75000,26.57000,207500
2025-10-14,26.73000,27.29000,26.61000,27.17000,258500
2025-10-15,27.13000,27.13000,26.20000,26.75000,272000
2025-10-16,26.62000,26.62000,25.04000,25.07000,312800
2025-10-17,25.02000,25.54300,24.53000,25.48000,280700
2025-10-20,25.59000,25.63000,24.82000,24.97000,174200
2025-10-21,25.08000,25.08000,24.45500,24.76000,312400
2025-10-22,24.95000,24.95000,24.50000,24.54000,244600
2025-10-23,24.74000,24.97000,24.35000,24.96000,221300
2025-10-24,24.94000,25.32000,24.94000,25.03000,175200
2025-10-27,24.86000,25.30000,24.54000,25.00000,146400
2025-10-28,24.90000,24.97800,24.00000,24.01000,202600
2025-10-29,23.90000,24.36000,23.50000,24.10000,235100
2025-10-30,24.18000,24.75000,24.12000,24.21000,196400
2025-10-31,23.92000,24.39000,23.59000,23.96000,272300
2025-11-03,23.96000,24.49000,23.51000,24.35000,393000
2025-11-04,26.01000,26.37000,25.00000,25.45000,348900
2025-11-05,25.49000,26.04000,25.32500,25.92000,246700
2025-11-06,25.75000,25.81000,25.07000,25.07000,209800
