date,open,high,low,close,volume
2022-10-28,80.83334,81.81667,80.33334,80.60000,94938
2022-10-31,80.95834,81.40000,78.99167,80.15833,219900
2022-11-01,80.66666,80.77500,79.68333,80.22500,159348
2022-11-02,80.34167,83.16666,80.07500,81.80833,217110
2022-11-03,82.00000,82.74167,80.66666,81.03333,181500
2022-11-04,80.40000,82.00000,80.33334,80.89166,135354
2022-11-07,80.88333,81.39166,79.34167,79.67500,257994
2022-11-09,80.00000,80.45834,77.16666,77.56667,394290
2022-11-10,77.55000,78.82500,77.50000,78.47500,145458
2022-11-11,78.68333,79.90833,78.00000,78.52500,229662
2022-11-14,73.16666,73.33334,64.27500,66.85833,2830746
2022-11-15,67.00000,70.00000,66.84167,69.15833,779052
2022-11-16,69.15833,70.21667,68.49167,68.80000,312546
2022-11-17,68.66666,68.80000,67.00000,68.47500,375072
2022-11-18,68.81667,68.81667,67.00000,67.55000,244716
2022-11-21,68.24167,68.24167,66.50000,66.64166,183678
2022-11-22,66.81667,67.50000,65.50000,65.95834,537228
2022-11-23,66.91666,68.16666,65.99167,67.28333,793122
2022-11-24,67.51666,68.16666,66.90000,67.44167,241614
2022-11-25,68.10000,69.33334,67.00000,67.75833,629712
2022-11-28,68.25000,68.41666,66.83334,67.00000,523458
2022-11-29,67.83334,72.06667,67.13333,70.82500,1729524
2022-11-30,73.16666,73.66666,70.92500,71.61667,968718
2022-12-01,71.83334,74.50833,71.66666,72.90833,697938
2022-12-02,72.66666,72.80000,69.08334,69.82500,769974
2022-12-05,69.96667,70.48333,67.50000,68.10000,650178
2022-12-06,68.15833,70.14166,68.09167,69.33334,340728
2022-12-07,69.33334,69.66666,68.50000,69.35000,177972
2022-12-08,69.83334,71.66666,69.00000,71.00833,650544
2022-12-09,71.31667,71.50000,69.00833,70.15000,246876
2022-12-12,70.61667,70.75000,69.10000,69.75000,157050
2022-12-13,69.75000,71.16666,69.50000,70.02500,222954
2022-12-14,70.66666,70.66666,69.33334,69.73333,159690
2022-12-15,70.00000,70.66666,69.34167,69.62500,220446
2022-12-16,69.33334,70.46667,69.00000,69.15833,173928
2022-12-19,69.66666,70.15833,68.63333,68.82500,123204
2022-12-20,69.23333,69.23333,68.35000,68.82500,99444
2022-12-21,69.07500,69.37500,66.90833,67.13333,234252
2022-12-22,66.83334,67.96667,64.93333,65.35000,262056
2022-12-23,64.53333,64.96667,63.50000,63.92500,335430
2022-12-26,63.85000,67.97500,63.55833,67.01666,213480
2022-12-27,68.28333,68.28333,66.73333,67.24167,108516
2022-12-28,67.83334,69.40000,67.35000,67.53333,194460
2022-12-29,68.33334,69.61667,67.83334,68.70000,275802
2022-12-30,69.31667,69.32500,67.75000,68.08334,213900
2023-01-02,68.32500,68.65833,67.11667,67.46667,183972
2023-01-03,68.07500,68.15833,66.83334,67.16666,178188
2023-01-04,67.40000,67.67500,66.65833,66.84167,133002
2023-01-05,67.24167,67.24167,66.35000,66.74167,136908
2023-01-06,66.77500,66.98333,65.83334,66.12500,135102
2023-01-09,66.58334,69.31667,66.21667,68.57500,757248
2023-01-10,68.46667,69.10000,67.48333,68.00000,167598
2023-01-11,68.36667,68.72500,67.50000,67.56667,150264
2023-01-12,68.16666,68.16666,65.83334,66.45000,132258
2023-01-13,66.70000,67.83334,66.18333,67.06667,105300
2023-01-16,68.00000,68.50000,67.16666,67.50833,131772
2023-01-17,66.76666,67.48333,66.60833,67.08334,85344
2023-01-18,67.33334,67.76666,66.83334,67.00833,120936
2023-01-19,67.11667,69.15833,66.83334,67.72500,343992
2023-01-20,68.33334,69.00000,66.90000,68.36667,357384
2023-01-23,68.33334,78.83334,67.91666,77.00833,4769340
2023-01-24,76.16666,77.47500,73.50000,74.11667,1480188
2023-01-25,74.06667,74.54166,72.12500,73.17500,423708
2023-01-27,73.00000,73.60833,69.33334,71.01666,446226
2023-01-30,71.01666,73.20834,69.53333,71.48333,287952
2023-01-31,71.92500,73.50000,71.55000,73.02500,313524
2023-02-01,74.50000,74.99167,69.22500,71.13333,567462
2023-02-02,72.00000,72.00000,70.05000,70.49167,162474
2023-02-03,70.99167,71.34167,67.65833,68.65000,279402
2023-02-06,67.75833,69.38333,67.75833,68.24167,156072
2023-02-07,68.83334,68.93333,67.20000,67.49167,213276
2023-02-08,67.50000,68.46667,67.50000,67.78333,165006
2023-02-09,69.00000,69.00000,67.41666,67.63333,143316
2023-02-10,67.66666,69.10833,67.65833,68.75000,302202
2023-02-13,69.45000,69.60833,68.22500,69.39166,172518
