date,open,high,low,close,volume
2025-06-09,75.60000,77.52000,75.30000,76.62000,364800
2025-06-10,77.25000,78.52000,76.97000,78.16000,281600
2025-06-11,78.25000,78.62000,77.03000,77.70000,277800
2025-06-12,76.92000,77.32000,75.86000,76.23000,303300
2025-06-13,75.34000,76.16000,74.06000,74.72000,322100
2025-06-16,75.19000,75.44000,74.25000,74.46000,280400
2025-06-17,73.69000,74.39000,73.00000,73.03000,363400
2025-06-18,72.89000,74.13000,72.83000,73.09000,338900
2025-06-20,73.46000,73.82000,72.71000,73.19000,655800
2025-06-23,73.04000,74.61000,72.92000,74.57000,260400
2025-06-24,74.97000,75.91000,74.51000,75.51000,536400
2025-06-25,75.35000,75.47000,74.17000,75.08000,352800
2025-06-26,75.43000,76.45000,75.24000,76.39000,437300
2025-06-27,76.61000,76.93000,75.84000,76.45000,913400
2025-06-30,76.10000,76.47000,74.81000,75.00000,432400
2025-07-01,74.57000,78.67000,74.57000,77.90000,378000
2025-07-02,78.33000,79.21000,77.64000,78.93000,264100
2025-07-03,79.53000,79.55000,77.81000,78.37000,156600
2025-07-07,77.67000,78.24000,76.17000,76.37000,271300
2025-07-08,76.90000,79.76000,76.63000,78.38000,505100
2025-07-09,78.26000,78.96000,77.72000,78.84000,257200
2025-07-10,78.56000,79.61000,78.29000,79.06000,468100
2025-07-11,77.98000,78.88000,77.75000,78.44000,251500
2025-07-14,78.21000,78.58000,77.24000,77.80000,271100
2025-07-15,78.35000,78.35000,76.15000,76.19000,372600
2025-07-16,76.36000,76.75000,75.06000,75.71000,397800
2025-07-17,75.79000,76.50000,75.67000,76.26000,313900
2025-07-18,76.70000,76.89000,74.69000,74.90000,260400
2025-07-21,75.44000,75.83000,74.92000,75.03000,322300
2025-07-22,75.09000,77.19000,75.09000,77.02000,287900
2025-07-23,77.96000,78.61000,77.13000,78.14000,431900
2025-07-24,77.28000,77.42000,75.25000,75.47000,368500
2025-07-25,75.80000,76.30000,74.78000,76.13000,362200
2025-07-28,75.94000,76.12000,75.13000,75.26000,247100
2025-07-29,75.66000,75.74000,74.15000,74.57000,316300
2025-07-30,74.42000,74.42000,72.23000,72.42000,458800
2025-07-31,71.47000,72.28000,70.96000,72.18000,526100
2025-08-01,71.39000,72.09000,70.41000,72.00000,734800
2025-08-04,72.52000,73.99000,72.45000,73.71000,582800
2025-08-05,76.89000,80.52000,76.15000,80.10000,721200
2025-08-06,80.57000,80.57000,77.51000,77.84000,606500
2025-08-07,79.02000,79.46000,77.31000,77.74000,447500
2025-08-08,77.88000,78.96000,77.59000,78.02000,272000
2025-08-11,77.94000,78.35000,75.60000,75.79000,330300
2025-08-12,76.25000,78.57000,76.17000,78.45000,289300
2025-08-13,78.80000,82.27000,78.80000,82.05000,453400
2025-08-14,80.60000,81.25000,78.57000,79.45000,555900
2025-08-15,79.83000,80.00000,77.91000,78.15000,498000
2025-08-18,77.87000,79.25000,77.87000,78.58000,287600
2025-08-19,79.17000,80.16000,78.84000,79.40000,324600
2025-08-20,79.23000,80.45000,79.14000,79.23000,328100
2025-08-21,78.80000,79.60000,78.50000,79.10000,335500
2025-08-22,79.81000,83.71000,79.64000,82.94000,366300
2025-08-25,82.20000,82.59000,81.13000,81.56000,215100
2025-08-26,81.37000,82.08000,81.32000,81.56000,211000
2025-08-27,80.78000,82.40000,80.78000,81.95000,309500
2025-08-28,82.26000,82.26000,80.72000,81.77000,251500
2025-08-29,81.67000,82.35000,80.81000,81.56000,349200
2025-09-02,80.34000,80.93000,79.75000,80.81000,297100
2025-09-03,80.42000,80.93000,79.96000,80.39000,193800
2025-09-04,80.38000,81.19000,79.61000,81.02000,288100
2025-09-05,81.48000,82.80000,80.14000,81.05000,363100
2025-09-08,80.80000,81.44000,78.94000,81.10000,292800
2025-09-09,81.06000,81.06000,79.81000,80.44000,266500
2025-09-10,79.92000,80.97000,79.09000,79.17000,375500
2025-09-11,79.11000,81.57000,79.11000,81.47000,343600
2025-09-12,81.45000,81.72000,78.94000,79.00000,317300
2025-09-15,79.41000,80.00000,78.44000,78.93000,284100
2025-09-16,79.16000,79.17000,77.77000,77.91000,306200
2025-09-17,77.91000,80.37000,76.69000,76.97000,361500
2025-09-18,77.50000,78.46000,76.93000,78.09000,235000
2025-09-19,78.26000,78.26000,76.62000,77.51000,870600
2025-09-22,77.10000,77.11000,75.58000,76.26000,242800
2025-09-23,76.36000,77.18000,76.24000,76.46000,326300
2025-09-24,76.33000,77.33000,75.79000,75.90000,320300
2025-09-25,75.65000,75.82000,74.81000,75.51000,506200
2025-09-26,75.66000,77.90000,75.66000,77.23000,340900
2025-09-29,77.56000,77.56000,75.81000,76.21000,291200
2025-09-30,75.86000,76.70000,75.56000,76.05000,396300
2025-10-01,75.60000,76.12000,74.90000,75.28000,416100
2025-10-02,75.28000,76.12000,74.93000,75.60000,304800
2025-10-03,75.34000,76.14000,74.90000,75.17000,275500
2025-10-06,75.34000,76.05000,75.00000,75.49000,261100
2025-10-07,75.39000,75.77000,73.08000,73.40000,606600
2025-10-08,73.82000,73.82000,72.58000,73.03000,276200
2025-10-09,73.22000,73.22000,71.07000,71.24000,505400
2025-10-10,71.79000,71.95000,69.05000,69.18000,564300
2025-10-13,69.97000,70.92000,69.56000,69.58000,379100
2025-10-14,68.06000,68.30000,66.50000,68.09000,924600
2025-10-15,68.58000,69.62000,68.03000,68.45000,632000
2025-10-16,68.60000,69.58000,67.68000,69.12000,531100
2025-10-17,69.10000,69.74000,68.67000,69.65000,373200
2025-10-20,69.97000,70.66000,69.56000,70.61000,269500
2025-10-21,70.48000,71.55000,70.33000,71.05000,295100
2025-10-22,71.09000,72.24000,70.97000,71.04000,268600
2025-10-23,71.88000,72.37000,70.90000,71.10000,245800
2025-10-24,71.48000,71.83000,71.05000,71.34000,264300
2025-10-27,71.57000,71.86000,70.95000,71.07000,294500
2025-10-28,70.64000,71.50000,70.52000,71.00000,304900
2025-10-29,70.58000,71.40000,68.46000,69.08000,444600
2025-10-30,68.17000,68.91000,67.24000,67.56000,402000
2025-10-31,66.90000,67.74000,65.59000,67.48000,649500
2025-11-03,67.36000,67.36000,65.40000,65.90000,1023900
2025-11-04,64.05000,66.49000,61.18000,61.24000,924300
2025-11-05,61.35000,61.82000,59.60000,60.47000,929900
2025-11-06,60.23000,60.46000,58.99000,59.33000,520600
2025-11-07,59.43000,61.53000,59.43000,61.48000,621400
2025-11-10,61.94000,62.02000,60.25000,61.09000,449600
2025-11-11,61.41000,61.45000,60.03000,61.41000,373700
2025-11-12,61.33000,61.83000,60.95000,61.48000,565000
2025-11-13,61.55000,62.57000,61.51000,62.22000,454300
2025-11-14,61.55000,62.00000,60.75000,61.60000,467100
2025-11-17,61.54000,61.72000,59.36000,59.45000,343200
2025-11-18,59.64000,60.84000,59.40000,60.25000,524700
2025-11-19,60.41000,60.80000,59.12000,59.76000,386000
2025-11-20,59.75000,60.46000,58.33000,58.71000,386100
2025-11-21,59.57000,62.40000,59.34000,61.71000,472400
2025-11-24,61.41000,62.10000,60.68000,61.81000,490100
2025-11-25,62.56000,64.39000,61.72000,64.10000,433800
2025-11-26,63.46000,64.38000,63.25000,63.80000,454300
2025-11-28,63.02000,63.25000,61.78000,62.57000,317400
2025-12-01,62.47000,64.15000,62.01000,63.32000,517100
2025-12-02,63.67000,64.29000,63.04000,63.95000,550100
2025-12-03,64.22000,65.51000,63.72000,64.54000,551300
2025-12-04,64.55000,65.62000,64.03000,64.10000,491700
2025-12-05,63.79000,65.59000,63.24000,65.33000,518600
2025-12-08,65.34000,65.34000,64.19000,64.54000,589300
2025-12-09,64.48000,66.11000,64.48000,65.67000,749600
2025-12-10,65.75000,68.57000,65.75000,68.53000,810800
2025-12-11,68.59000,69.39000,67.38000,68.55000,739500
2025-12-12,69.00000,69.75000,68.13000,68.34000,579600
2025-12-15,68.85000,68.98000,67.90000,68.70000,560500
2025-12-16,68.55000,68.55000,67.36000,68.00000,617300
2025-12-17,67.62000,68.83000,67.25000,67.53000,366000
2025-12-18,68.05000,68.62000,67.11000,67.42000,418700
2025-12-19,67.02000,67.62000,65.15000,66.13000,1680200
2025-12-22,66.00000,66.61000,65.33000,65.70000,488600
2025-12-23,65.70000,66.14000,64.45000,65.43000,331800
2025-12-24,65.70000,66.14000,65.38000,66.14000,150500
2025-12-26,66.30000,66.65000,65.86000,66.49000,205500
2025-12-29,66.42000,66.49000,65.86000,66.13000,434000
2025-12-30,65.93000,66.71000,65.61000,66.43000,316400
2025-12-31,66.24000,66.76000,65.87000,66.28000,351300
2026-01-02,66.40000,67.33000,65.65000,67.05000,344400
2026-01-05,66.79000,70.25000,66.37000,69.52000,510600
2026-01-06,69.00000,70.48000,68.82000,70.18000,382000
2026-01-07,70.80000,70.99000,69.12000,70.08000,414000
2026-01-08,69.34000,72.36000,69.21000,71.80000,405200
2026-01-09,72.05000,73.18000,71.10000,72.83000,310900
2026-01-12,72.85000,73.49000,72.19000,73.05000,309900
2026-01-13,73.10000,73.34000,71.56000,71.66000,434300
2026-01-14,72.14000,73.54000,71.85000,72.75000,386300
2026-01-15,73.05000,74.06000,72.17000,73.56000,370700
2026-01-16,72.57000,72.97000,70.74000,70.92000,352700
2026-01-20,69.81000,70.23000,68.86000,69.35000,453700
2026-01-21,70.19000,73.55000,69.79000,72.50000,434900
2026-01-22,72.90000,73.32000,72.30000,72.96000,377700
2026-01-23,72.97000,73.37000,71.95000,72.91000,332100
2026-01-26,73.33000,73.38000,71.19000,71.25000,436000
2026-01-27,71.40000,72.25000,71.13000,71.56000,342200
2026-01-28,71.74000,72.70000,71.04000,71.49000,555000
2026-01-29,71.67000,72.31000,70.50000,72.23000,611000
2026-01-30,71.72000,73.01000,71.44000,72.19000,1371300
2026-02-02,71.99000,73.57000,71.55000,72.86000,498700
2026-02-03,72.84000,74.92000,70.83000,71.29000,718000
2026-02-04,74.82000,81.15000,71.28000,78.73000,1257200
2026-02-05,77.91000,78.12000,74.80000,76.25000,719000
2026-02-06,76.55000,77.33000,74.22000,74.58000,653400
2026-02-09,76.08000,76.09000,72.99000,74.59000,489600
2026-02-10,74.82000,76.04000,73.47000,75.76000,503900
2026-02-11,75.88000,77.69000,75.49000,75.93000,492500
2026-02-12,76.10000,77.45000,75.65000,76.66000,507800
2026-02-13,76.54000,77.13000,75.52000,76.19000,502000
2026-02-17,76.56000,76.66000,73.65000,74.82000,521500
2026-02-18,74.78000,76.67000,74.78000,75.35000,325500
2026-02-19,75.10000,75.75000,74.28000,74.91000,384600
2026-02-20,74.78000,76.43000,74.03000,75.62000,539800
2026-02-23,75.01000,75.61000,73.39000,74.58000,334800
2026-02-24,75.33000,76.85000,75.33000,75.75000,352300
2026-02-25,76.08000,76.26000,74.22000,75.87000,289000
2026-02-26,76.08000,76.30000,74.50000,75.81000,386900
2026-02-27,74.52000,76.51000,74.38000,76.14000,339500
2026-03-02,75.03000,76.60000,74.67000,76.26000,403500
2026-03-03,73.98000,74.77000,71.82000,74.40000,473900
2026-03-04,74.92000,75.52000,73.24000,74.87000,441600
2026-03-05,74.52000,75.74000,73.96000,74.02000,454800
2026-03-06,73.25000,73.69000,69.69000,70.02000,561100
2026-03-09,69.41000,70.00000,68.15000,69.78000,450100
2026-03-10,69.50000,70.37000,68.66000,68.74000,450000
2026-03-11,68.55000,68.85000,66.99000,67.76000,435900
2026-03-12,67.28000,68.92000,66.93000,68.89000,492800
2026-03-13,69.70000,70.22000,68.50000,69.49000,475500
2026-03-16,69.67000,69.96000,67.69000,68.64000,359900
2026-03-17,69.20000,70.35000,68.73000,68.98000,423700
2026-03-18,68.56000,69.10000,67.92000,67.93000,511300
2026-03-19,67.05000,69.38000,66.61000,68.59000,513900
2026-03-20,69.12000,69.68000,67.40000,67.82000,964000
2026-03-21,69.12000,69.68000,67.39500,67.82000,429332
