date,open,high,low,close,volume
2023-10-03,809.00000,841.00000,804.25000,832.29999,152861
2023-10-04,830.00000,836.95001,814.20001,821.54999,62356
2023-10-05,827.90002,849.79999,819.04999,846.15002,346265
2023-10-06,851.00000,855.00000,839.04999,843.50000,79864
2023-10-09,840.95001,849.50000,823.00000,843.15002,89080
2023-10-10,843.15002,858.75000,839.90002,855.70001,137024
2023-10-11,860.00000,860.00000,850.00000,854.20001,158575
2023-10-12,855.59998,869.65002,842.00000,859.00000,149890
2023-10-13,850.00000,874.90002,847.90002,868.45001,101639
2023-10-16,878.00000,914.79999,875.00000,909.34998,363540
2023-10-17,902.00000,984.79999,901.50000,956.45001,869467
2023-10-18,964.00000,972.90002,946.15002,954.04999,197336
2023-10-19,941.04999,970.90002,941.04999,955.84998,209397
2023-10-20,947.25000,962.20001,936.95001,945.54999,175155
2023-10-23,941.90002,969.00000,904.40002,913.90002,210460
2023-10-25,932.00000,950.00000,881.25000,891.25000,176046
2023-10-26,875.00000,919.25000,853.00000,907.45001,167245
2023-10-27,919.95001,959.00000,916.00000,952.54999,318791
2023-10-30,956.45001,970.00000,929.65002,935.29999,258382
2023-10-31,935.29999,948.00000,894.00000,902.25000,310936
2023-11-01,909.75000,919.40002,905.20001,912.84998,73702
2023-11-02,914.00000,921.50000,907.65002,913.59998,58423
2023-11-03,915.59998,929.95001,910.84998,915.34998,78826
2023-11-06,925.00000,944.54999,901.09998,904.00000,192649
2023-11-07,917.95001,921.65002,903.79999,906.45001,88998
2023-11-08,911.00000,924.00000,909.70001,915.50000,68664
2023-11-09,913.00000,934.45001,912.00000,922.15002,61650
2023-11-10,933.00000,938.00000,923.00000,930.84998,59988
2023-11-13,951.29999,953.70001,934.90002,949.45001,120938
2023-11-15,955.00000,968.00000,949.04999,965.79999,104321
2023-11-16,975.00000,975.79999,938.50000,952.40002,131444
2023-11-17,951.54999,963.95001,925.00000,935.84998,92133
2023-11-20,940.79999,962.00000,932.00000,943.00000,141595
2023-11-21,950.04999,956.15002,935.00000,939.90002,41760
2023-11-22,939.90002,959.00000,910.00000,914.50000,55487
2023-11-23,880.00000,906.54999,866.50000,877.20001,2406114
2023-11-24,880.50000,897.20001,876.09998,886.25000,245966
2023-11-28,886.00000,889.90002,847.34998,860.25000,385558
2023-11-29,860.50000,881.70001,858.79999,863.79999,196773
2023-11-30,867.95001,913.95001,865.90002,898.45001,388804
