date,open,high,low,close,volume
2025-09-26,171.000000,174.700000,165.000000,167.740010,29452801.00
2025-09-29,168.350010,169.800000,155.160000,164.460010,4958888.00
2025-09-30,162.810000,175.649990,160.039990,162.100010,4069723.00
2025-10-01,161.700000,171.500000,161.190000,169.630000,2516526.00
2025-10-03,170.200000,186.590000,165.310000,176.550000,8003625.00
2025-10-06,177.960010,178.850010,171.310000,173.720000,1708191.00
2025-10-07,174.000000,180.000000,172.500000,177.190000,2285757.00
2025-10-08,175.810000,184.000000,171.320010,174.860000,2859541.00
2025-10-09,176.800000,192.340000,176.520000,192.340000,7550108.00
2025-10-10,194.899990,197.350010,181.149990,188.810000,5643297.00
2025-10-13,181.100010,187.649990,177.270000,186.009990,4420299.00
2025-10-14,188.000000,188.000000,181.750000,185.020000,1855285.00
2025-10-15,187.000000,203.520000,186.399990,203.370000,5213414.00
2025-10-16,204.899990,222.000000,201.310000,216.990010,6600606.00
2025-10-17,216.210010,222.000000,209.429990,218.720000,2529485.00
2025-10-20,218.710010,235.500000,216.660000,228.410000,3994030.00
2025-10-21,231.980000,238.240010,228.600010,233.039990,1105666.00
2025-10-23,235.590000,239.600010,226.060000,233.230000,2504251.00
2025-10-24,229.009990,231.810000,221.560000,221.560000,1444542.00
2025-10-27,210.480000,216.780000,210.480000,210.480000,521741.00
2025-10-28,202.899990,217.950000,199.950000,205.190000,3853059.00
2025-10-29,209.640000,210.590000,198.200000,199.830000,836161.00
2025-10-30,200.950000,204.940000,195.550000,201.250000,908507.00
2025-10-31,202.899990,209.800000,201.230000,205.420000,1065841.00
2025-11-03,206.450000,215.690000,204.990010,215.560000,1701001.00
2025-11-04,216.000000,222.000000,212.310000,213.850010,1266027.00
2025-11-06,215.990010,215.990010,203.149990,203.310000,795050.00
2025-11-07,202.990010,207.649990,198.450000,206.120000,758593.00
2025-11-10,206.740010,206.740010,195.810000,195.810000,757008.00
2025-11-11,196.000000,199.700000,186.149990,187.050000,853203.00
2025-11-12,193.000000,196.399990,188.210010,196.399990,781465.00
2025-11-13,196.200000,197.500000,190.570010,191.560000,504925.00
2025-11-14,192.500000,200.000000,188.860000,198.450000,613828.00
2025-11-17,203.250000,207.149990,195.740010,197.890000,1851249.00
2025-11-18,201.009990,201.440000,191.100010,192.039990,634330.00
2025-11-19,192.950000,193.899990,182.759990,184.210010,964543.00
2025-11-20,184.990010,188.649990,182.429990,183.200000,396717.00
2025-11-21,184.450000,184.450000,174.039990,174.179990,711978.00
2025-11-24,175.009990,176.350010,166.000000,167.120000,672036.00
2025-11-25,169.899990,173.700000,167.300000,171.300000,525759.00
2025-11-26,173.000000,173.149990,167.000000,169.920000,536356.00
2025-11-27,169.899990,169.899990,163.300000,164.360000,478761.00
2025-11-28,165.750000,167.640000,161.200000,163.929990,662422.00
2025-12-01,163.929990,163.929990,157.670000,158.830000,338932.00
2025-12-02,159.700000,159.700000,150.880000,150.880000,813676.00
2025-12-03,150.890000,151.679990,145.399990,146.460010,548801.00
2025-12-04,146.300000,150.500000,144.690000,148.390000,562437.00
2025-12-05,149.000000,149.000000,142.000000,142.420000,327664.00
2025-12-08,143.100010,145.590000,135.289990,135.289990,660874.00
2025-12-09,133.000000,140.600010,129.000000,137.509990,1150435.00
2025-12-10,136.000000,144.380000,136.000000,144.380000,233651.00
2025-12-11,151.590000,151.590000,138.509990,150.789990,3201442.00
2025-12-12,151.600010,158.320010,148.100010,158.090000,1063640.00
2025-12-15,160.000000,165.990010,158.110000,165.990010,657544.00
2025-12-16,169.000000,173.000000,166.090000,168.710010,1420496.00
2025-12-17,169.000000,170.039990,160.280000,160.280000,480515.00
2025-12-18,155.030000,158.280000,152.270000,152.600010,469228.00
2025-12-19,152.899990,155.590000,148.490010,152.230000,616122.00
2025-12-22,153.490010,159.840000,153.490010,159.840000,259374.00
2025-12-23,160.550000,161.390000,151.850010,151.850010,1670197.00
2025-12-24,150.300000,158.990010,148.000000,155.789990,2438056.00
2025-12-26,157.800000,157.800000,152.190000,153.860000,418321.00
2025-12-29,154.399990,155.000000,148.860000,149.610000,347309.00
2025-12-30,150.750000,150.750000,143.240000,144.960010,377316.00
2025-12-31,147.600010,149.490000,143.000000,147.070010,501064.00
2026-01-01,149.000000,154.420000,147.000000,154.420000,847132.00
2026-01-02,154.000000,162.140000,151.500000,162.140000,585317.00
2026-01-05,161.000000,166.320010,154.039990,155.690000,791612.00
2026-01-06,156.000000,158.750000,152.860000,155.810000,434765.00
2026-01-07,156.000000,157.050000,152.119990,152.970000,195738.00
2026-01-08,152.990000,155.000000,146.860000,148.690000,220841.00
2026-01-09,149.899990,156.119990,142.420000,143.670000,938714.00
2026-01-12,142.950000,148.300000,140.950000,144.149990,441932.00
2026-01-13,147.500000,148.850006,140.000000,141.360001,229305.00
2026-01-14,143.000000,145.389999,139.250000,140.440002,417428.00
2026-01-15,140.440002,140.440002,140.440002,140.440002,0.00
2026-01-16,140.520004,146.779999,138.500000,139.279999,578164.00
2026-01-19,139.000000,140.910004,137.100006,138.070007,289853.00
2026-01-20,138.000000,140.000000,131.169998,131.410004,684308.00
2026-01-21,129.250000,132.990005,125.459999,126.209999,520188.00
2026-01-22,127.480003,129.630005,123.010002,124.349998,497919.00
2026-01-23,126.400002,126.400002,118.139999,118.209999,493475.00
2026-01-27,118.500000,118.820000,112.519997,113.610001,530581.00
2026-01-28,113.629997,119.150002,113.629997,114.940002,457325.00
2026-01-29,118.000000,118.000000,110.099998,111.790001,685292.00
2026-01-30,111.949997,113.699997,106.209999,106.250000,1607446.00
2026-02-02,98.419998,101.989998,96.010002,100.830002,1028294.00
2026-02-03,105.870003,105.870003,98.970001,103.279999,1257590.00
2026-02-04,104.000000,108.440002,102.599998,108.440002,460004.00
2026-02-05,113.660004,113.860001,104.400002,105.389999,1224033.00
2026-02-06,104.000000,108.459999,100.129997,107.459999,854903.00
2026-02-09,108.699997,112.830002,107.110001,112.830002,731051.00
2026-02-10,114.000000,118.470001,113.260002,118.470001,888103.00
2026-02-11,119.000000,120.720001,112.550003,114.010002,939172.00
2026-02-12,115.000000,119.709999,112.320000,116.820000,928460.00
2026-02-13,116.800003,116.800003,110.980003,111.059998,1012585.00
2026-02-16,116.000000,116.610001,112.500000,116.610001,515108.00
2026-02-17,118.000000,122.440002,116.860001,122.440002,883589.00
2026-02-18,126.599998,128.559998,123.500000,125.620003,1557022.00
2026-02-19,127.000000,127.589996,119.750000,120.339996,478193.00
2026-02-20,119.629997,122.699997,117.349998,119.809998,416186.00
2026-02-23,122.000000,124.900002,120.169998,121.150002,596905.00
2026-02-24,120.989998,122.169998,116.120003,117.360001,537620.00
2026-02-25,118.800003,119.500000,112.220001,113.730003,495441.00
2026-02-26,116.949997,117.400002,111.320000,113.650002,323158.00
2026-02-27,113.900002,114.519997,110.459999,111.339996,251399.00
2026-03-02,105.779999,107.989998,105.779999,105.779999,673692.00
2026-03-04,100.500000,103.540001,100.500000,100.500000,765410.00
2026-03-05,100.199997,105.519997,98.010002,104.010002,1015500.00
2026-03-06,104.000000,106.500000,101.500000,103.300003,310302.00
2026-03-09,100.000000,101.800003,98.309998,100.400002,387004.00
2026-03-10,104.050003,105.419998,101.000000,105.419998,427143.00
2026-03-11,107.900002,110.690002,104.900002,110.580002,924197.00
2026-03-12,112.000000,112.620003,107.099998,108.070000,540041.00
2026-03-13,108.449997,108.449997,102.669998,103.040001,313083.00
2026-03-16,103.400002,103.989998,100.050003,102.709999,261760.00
2026-03-17,104.110001,107.000000,101.099998,105.669998,360823.00
2026-03-18,105.099998,108.000000,105.099998,106.889999,419242.00
2026-03-19,105.809998,105.809998,102.300003,103.430000,223141.00
2026-03-20,104.050003,107.169998,103.000000,103.279999,487611.00
2026-03-23,102.000000,102.500000,98.120003,98.120003,538295.00
2026-03-24,102.000000,102.459999,98.510002,100.690002,965790.00
2026-03-25,100.980003,102.970001,99.139999,99.559998,662214.00
2026-03-27,99.500000,99.500000,94.589996,94.910004,620098.00
2026-03-30,94.800003,94.800003,90.169998,90.169998,561636.00
2026-04-01,93.699997,94.669998,90.099998,90.839996,911251.00
2026-04-02,90.000000,93.500000,87.199997,92.669998,559171.00
2026-04-06,92.669998,95.970001,90.699997,94.040001,757444.00
2026-04-07,94.800003,98.360001,94.050003,95.900002,509287.00
2026-04-08,101.900002,105.489998,101.099998,105.489998,974746.00
2026-04-09,107.000000,112.690002,105.239998,107.830002,1085669.00
2026-04-10,109.750000,118.610001,109.129997,116.040001,1854312.00
2026-04-13,112.099998,118.690002,108.610001,115.199997,1022004.00
2026-04-15,119.699997,123.199997,118.470001,120.260002,901399.00
2026-04-16,124.559998,124.559998,120.000000,122.360001,720566.00
2026-04-17,122.949997,127.300003,122.360001,124.779999,820298.00
2026-04-20,126.000000,137.250000,124.120003,130.889999,2206311.00
2026-04-21,133.990005,136.500000,128.899994,129.970001,1263647.00
2026-04-22,130.899994,134.199997,128.020004,129.809998,924425.00
2026-04-23,130.199997,132.750000,128.699997,129.669998,501126.00
2026-04-24,130.990005,131.470001,124.010002,126.410004,576345.00
2026-04-27,128.899994,132.500000,127.510002,131.759995,710219.00
2026-04-28,131.990005,141.690002,131.800003,137.380005,1602197.00
2026-04-29,139.899994,139.979996,129.600006,130.050003,1295900.00
2026-04-30,130.399994,132.500000,126.500000,127.379997,1061206.00
2026-05-04,128.139999,131.550003,126.980003,131.139999,663995.00
2026-05-05,130.500000,132.850006,128.600006,129.350006,454351.00
