date,open,high,low,close,volume
2023-10-05,0.89000,1.20000,0.89000,1.07000,295100
2023-10-06,1.08000,1.16000,1.05000,1.11000,47300
2023-10-09,1.08000,1.11000,1.04000,1.09000,12700
2023-10-10,1.16000,1.16000,0.95000,1.00000,55200
2023-10-11,0.95000,1.04000,0.95000,0.95000,35200
2023-10-12,0.95000,0.95000,0.90000,0.91000,7600
2023-10-13,0.93000,0.97000,0.90000,0.95000,6900
2023-10-16,1.02000,1.09000,0.95000,0.95000,21400
2023-10-17,0.99000,1.04000,0.96000,0.99000,6300
2023-10-18,0.96000,0.98000,0.96000,0.98000,1100
2023-10-19,0.99000,1.03000,0.95000,0.96000,4800
2023-10-20,0.95000,0.99000,0.95000,0.99000,3400
2023-10-23,0.97000,0.99000,0.91000,0.98000,27000
2023-10-24,0.96000,0.98000,0.91000,0.94000,20300
2023-10-25,0.92000,0.95000,0.92000,0.93000,16200
2023-10-26,0.94000,0.94000,0.91000,0.91000,26500
2023-10-27,0.88000,1.05000,0.88000,1.00000,24000
2023-10-30,0.99000,1.00000,0.95000,0.95000,9000
2023-10-31,0.95000,0.99000,0.95000,0.97000,7200
2023-11-01,0.95000,0.96000,0.91000,0.93000,4300
2023-11-02,0.93000,0.96000,0.93000,0.95000,3900
2023-11-03,0.98000,1.02000,0.95000,0.97000,7500
2023-11-06,0.99000,1.01000,0.95000,0.95000,6100
2023-11-07,1.01000,1.01000,0.95000,0.99000,4700
2023-11-08,0.99000,0.99000,0.96000,0.97000,22100
2023-11-09,1.01000,1.01000,0.93000,0.99000,10400
2023-11-10,0.93000,0.94000,0.90000,0.93000,13700
2023-11-13,0.95000,0.99000,0.90000,0.94000,4000
2023-11-14,0.99000,1.01000,0.95000,0.95000,42400
2023-11-15,0.90000,1.03000,0.88000,1.02000,153900
2023-11-16,1.00000,1.11000,0.97000,1.11000,128900
2023-11-17,1.08000,1.19000,1.07000,1.15000,42100
2023-11-20,1.13000,1.17000,1.12000,1.16000,6200
2023-11-21,1.16000,1.16000,1.11000,1.11000,12900
2023-11-22,1.13000,1.13000,1.05000,1.09000,11600
2023-11-24,1.05000,1.14000,1.05000,1.14000,3000
2023-11-27,1.10000,1.10000,1.04000,1.04000,36000
2023-11-28,1.02000,1.10000,1.00000,1.03000,6200
2023-11-29,1.03000,1.05000,1.03000,1.04000,6100
2023-11-30,1.02000,1.04000,0.99000,1.01000,19800
2023-12-01,1.08000,1.08000,0.96000,1.04000,8600
2023-12-04,0.99000,1.04000,0.99000,1.03000,14100
2023-12-05,1.00000,1.02000,0.95000,0.97000,11400
2023-12-06,0.98000,0.98000,0.96000,0.96000,3200
2023-12-07,0.98000,0.99000,0.97000,0.99000,2000
2023-12-08,0.98000,0.99000,0.95000,0.99000,6000
2023-12-11,0.97000,0.97000,0.91000,0.93000,17000
2023-12-12,0.91000,0.96000,0.91000,0.96000,8600
2023-12-13,0.96000,0.97000,0.92000,0.92000,4100
2023-12-14,0.92000,1.00000,0.91000,0.95000,49500
2023-12-15,0.96000,0.99000,0.95000,0.95000,8000
2023-12-18,0.91000,0.93000,0.91000,0.92000,12600
2023-12-19,0.91000,0.92000,0.90000,0.92000,24000
2023-12-20,0.92000,0.92000,0.90000,0.91000,15700
2023-12-21,0.91000,0.91000,0.90000,0.90000,7400
2023-12-22,0.90000,0.93000,0.89000,0.91000,20800
2023-12-26,0.91000,0.92000,0.78000,0.86000,17900
2023-12-27,0.86000,0.90000,0.79000,0.86000,32900
2023-12-28,0.82000,0.95000,0.82000,0.91000,58800
2023-12-29,0.89000,1.03000,0.87000,1.01000,99000
2024-01-02,0.99000,1.04000,0.95000,1.03000,23300
2024-01-03,0.93000,1.02000,0.93000,0.99000,14700
2024-01-04,0.94000,1.00000,0.91000,1.00000,9000
2024-01-05,1.00000,1.00000,0.95000,0.95000,4500
2024-01-08,0.95000,1.00000,0.95000,1.00000,19500
2024-01-09,0.95000,0.99000,0.95000,0.95000,14100
2024-01-10,0.95000,0.95000,0.91000,0.94000,12100
2024-01-11,0.96000,0.96000,0.90000,0.90000,7600
2024-01-12,0.91000,0.92000,0.89000,0.91000,17700
2024-01-16,0.88000,0.89000,0.75000,0.80000,101700
2024-01-17,0.80000,0.83000,0.71000,0.79000,100100
2024-01-18,0.76000,0.76000,0.71000,0.74000,19700
2024-01-19,0.76000,0.83000,0.76000,0.83000,5300
2024-01-22,0.82000,0.90000,0.82000,0.89000,7500
2024-01-23,0.86000,0.91000,0.82000,0.87000,28300
2024-01-24,0.89000,0.89000,0.80000,0.85000,83200
2024-01-25,0.80000,0.86000,0.78000,0.82000,71200
2024-01-26,0.79000,0.86000,0.79000,0.84000,6900
2024-01-29,0.80000,0.86000,0.80000,0.86000,5300
2024-01-30,0.80000,0.86000,0.70000,0.81000,64800
2024-01-31,0.79000,0.85000,0.71000,0.72000,13900
2024-02-01,0.76000,0.80000,0.74000,0.77000,14200
2024-02-02,0.77000,0.80000,0.71000,0.76000,24200
2024-02-05,0.72000,0.83000,0.70000,0.81000,85200
2024-02-06,0.84000,0.84000,0.72000,0.80000,9700
2024-02-07,0.79000,0.83000,0.74000,0.78000,12100
2024-02-08,0.73000,0.84000,0.73000,0.77000,12200
2024-02-09,0.83000,0.83000,0.75000,0.83000,9500
2024-02-12,0.76000,0.85000,0.76000,0.80000,7800
2024-02-13,0.82000,0.82000,0.82000,0.82000,900
2024-02-14,0.84000,0.84000,0.79000,0.83000,3000
2024-02-15,0.76000,0.84000,0.76000,0.84000,4200
2024-02-16,0.77000,0.84000,0.77000,0.83000,2600
2024-02-20,0.80000,0.84000,0.80000,0.80000,10800
2024-02-21,0.76000,0.84000,0.75000,0.83000,18200
2024-02-22,0.82000,0.83000,0.77000,0.83000,10000
2024-02-23,0.84000,0.84000,0.75000,0.75000,6800
2024-02-26,0.75000,0.80000,0.75000,0.80000,7300
2024-02-27,0.79000,0.79000,0.75000,0.75000,14000
2024-02-28,0.76000,0.77000,0.76000,0.76000,4200
2024-02-29,0.75000,0.83000,0.75000,0.77000,46000
2024-03-01,0.75000,0.79000,0.75000,0.75000,18400
2024-03-04,0.75000,0.76000,0.72000,0.72000,13500
2024-03-05,0.73000,0.74000,0.70000,0.74000,17300
2024-03-06,0.72000,0.72000,0.70000,0.71000,17400
2024-03-07,0.71000,0.74000,0.71000,0.74000,11500
2024-03-08,0.74000,0.74000,0.71000,0.73000,18400
2024-03-11,0.73000,0.74000,0.71000,0.72000,15000
2024-03-12,0.72000,0.74000,0.71000,0.71000,13000
2024-03-13,0.71000,0.74000,0.70000,0.70000,8400
2024-03-14,0.70000,0.73000,0.70000,0.70000,1700
2024-03-15,0.70000,0.75000,0.70000,0.73000,6500
2024-03-18,0.76000,0.77000,0.71000,0.71000,11400
2024-03-19,0.74000,0.77000,0.71000,0.72000,4200
2024-03-20,0.72000,0.74000,0.72000,0.74000,8300
2024-03-21,0.74000,0.76000,0.72000,0.76000,25300
2024-03-22,0.72000,0.75000,0.70000,0.75000,14100
2024-03-25,0.74000,0.76000,0.68000,0.69000,99000
2024-03-26,0.68000,0.74000,0.68000,0.74000,3100
2024-03-27,0.68000,0.71000,0.67000,0.67000,13200
2024-03-28,0.67000,0.73000,0.65000,0.68000,12800
2024-04-01,0.71000,0.71000,0.63000,0.64000,32200
2024-04-02,0.63000,0.65000,0.62000,0.65000,18700
2024-04-03,0.65000,0.65000,0.62000,0.62000,22900
2024-04-04,0.65000,0.69000,0.64000,0.64000,8000
2024-04-05,0.68000,0.68000,0.52000,0.63000,84900
2024-04-08,0.63000,0.63000,0.55000,0.60000,39000
2024-04-09,0.60000,0.63000,0.60000,0.60000,8800
2024-04-10,0.61000,0.62000,0.53000,0.56000,48000
2024-04-11,0.56000,0.58000,0.55000,0.55000,8900
2024-04-12,0.56000,0.63000,0.55000,0.63000,40000
2024-04-15,0.61000,0.63000,0.61000,0.63000,2000
2024-04-16,0.63000,0.63000,0.53000,0.58000,15800
2024-04-17,0.59000,0.59000,0.54000,0.56000,6500
2024-04-18,0.58000,0.61000,0.58000,0.58000,4700
2024-04-19,0.58000,0.62000,0.58000,0.59000,9500
2024-04-22,0.62000,0.62000,0.58000,0.60000,6300
2024-04-23,0.60000,0.63000,0.60000,0.63000,1500
2024-04-24,0.62000,0.63000,0.60000,0.62000,9000
2024-04-25,0.59000,0.61000,0.59000,0.61000,8400
2024-04-26,0.60000,0.63000,0.58000,0.61000,34000
2024-04-29,0.61000,0.63000,0.61000,0.62000,5400
2024-04-30,0.62000,0.62000,0.61000,0.61000,10400
2024-05-01,0.63000,0.63000,0.53000,0.59000,25000
2024-05-02,0.62000,0.62000,0.55000,0.57000,4500
2024-05-03,0.57000,0.62000,0.57000,0.57000,3300
2024-05-06,0.59000,0.68000,0.59000,0.63000,47400
2024-05-07,0.63000,0.70000,0.61000,0.67000,41900
2024-05-08,0.70000,0.71000,0.65000,0.65000,18900
2024-05-09,0.67000,0.70000,0.65000,0.65000,6900
2024-05-10,0.67000,0.73000,0.67000,0.73000,15400
2024-05-13,0.74000,0.74000,0.71000,0.73000,12200
2024-05-14,0.70000,0.75000,0.67000,0.71000,9400
2024-05-15,0.75000,0.76000,0.70000,0.75000,11100
2024-05-16,0.65000,0.75000,0.65000,0.71000,24000
2024-05-17,0.69000,0.73000,0.68000,0.68000,20900
2024-05-20,0.70000,0.73000,0.68000,0.68000,32600
2024-05-21,0.70000,0.70000,0.66000,0.67000,20100
2024-05-22,0.68000,0.72000,0.63000,0.70000,68100
2024-05-23,0.68000,0.85000,0.68000,0.81000,153200
2024-05-24,0.84000,0.84000,0.73000,0.81000,32900
2024-05-28,0.78000,0.80000,0.66000,0.73000,23500
2024-05-29,0.73000,0.89000,0.72000,0.84000,125400
2024-05-30,0.85000,0.86000,0.78000,0.83000,37100
2024-05-31,0.84000,0.85000,0.78000,0.81000,22200
2024-06-03,0.72000,0.78000,0.71000,0.77000,57900
2024-06-04,0.78000,0.78000,0.75000,0.76000,12800
2024-06-05,0.76000,0.87000,0.73000,0.80000,169200
2024-06-06,0.93000,1.16000,0.80000,1.06000,910600
2024-06-07,0.97000,1.09000,0.87000,0.94000,279700
2024-06-10,0.91000,1.04000,0.89000,0.94000,201900
2024-06-11,0.93000,1.05000,0.86000,1.00000,292600
2024-06-12,1.01000,1.01000,0.92000,0.94000,50700
2024-06-13,1.00000,1.15000,0.94000,1.07000,417700
2024-06-14,1.08000,1.12000,1.03000,1.11000,75800
2024-06-17,1.13000,1.13000,0.97000,1.02000,81300
2024-06-18,1.04000,1.07000,0.99000,1.02000,102800
2024-06-20,1.01000,1.05000,0.98000,1.03000,71400
2024-06-21,1.00000,1.02000,0.97000,1.00000,73900
2024-06-24,1.03000,1.03000,0.90000,1.00000,142300
2024-06-25,0.98000,1.02000,0.96000,1.00000,39300
2024-06-26,0.98000,1.01000,0.98000,1.00000,29700
2024-06-27,1.00000,1.01000,0.96000,1.00000,66800
2024-06-28,1.00000,1.01000,0.82000,0.88000,70600
2024-07-01,0.90000,0.91000,0.81000,0.83000,59900
2024-07-02,0.86000,0.86000,0.75000,0.79000,47400
2024-07-03,0.82000,0.82000,0.75000,0.78000,9000
2024-07-05,0.76000,0.85000,0.74000,0.81000,10600
2024-07-08,0.80000,0.80000,0.76000,0.79000,32700
2024-07-09,0.77000,0.84000,0.77000,0.79000,27000
2024-07-10,0.77000,0.80000,0.73000,0.76000,47600
2024-07-11,0.75000,0.81000,0.75000,0.77000,34100
2024-07-12,0.78000,0.79000,0.78000,0.78000,31100
2024-07-15,0.78000,0.81000,0.77000,0.77000,26800
2024-07-16,0.79000,0.82000,0.77000,0.80000,130400
2024-07-17,0.82000,0.82000,0.75000,0.76000,63500
2024-07-18,0.79000,0.79000,0.73000,0.75000,22600
2024-07-19,0.75000,0.78000,0.74000,0.74000,40600
2024-07-22,0.73000,0.73000,0.69000,0.73000,22900
2024-07-23,0.70000,0.75000,0.69000,0.75000,18000
2024-07-24,0.76000,0.82000,0.71000,0.72000,110700
2024-07-25,0.71000,0.79000,0.71000,0.73000,54600
2024-07-26,0.73000,0.77000,0.73000,0.76000,20300
2024-07-29,0.75000,0.80000,0.75000,0.75000,28400
2024-07-30,0.74000,0.75000,0.73000,0.73000,12300
2024-07-31,0.77000,0.77000,0.73000,0.76000,19700
2024-08-01,0.76000,0.78000,0.73000,0.73000,45800
2024-08-02,0.75000,0.75000,0.60000,0.67000,115300
2024-08-05,0.67000,0.67000,0.61000,0.66000,128400
