date,open,high,low,close,volume
2025-03-20,19.01000,19.39000,19.01000,19.01000,29774
2025-03-21,19.39000,19.39000,19.00000,19.39000,70874
2025-03-24,19.76000,19.76000,19.76000,19.76000,113891
2025-03-25,20.10000,20.15000,20.10000,20.10000,52965
2025-03-26,19.85000,20.50000,19.85000,19.85000,36043
2025-03-27,19.45000,19.50000,19.45000,19.45000,24390
2025-03-28,19.06000,19.06000,19.06000,19.06000,16541
2025-04-01,19.44000,19.44000,18.67000,19.44000,16403
2025-04-02,19.82000,19.82000,19.44000,19.82000,12114
2025-04-03,19.42000,19.42000,19.42000,19.42000,22440
2025-04-04,19.03000,19.51000,19.03000,19.03000,18831
2025-04-07,18.64000,18.64000,18.64000,18.64000,6256
2025-04-08,18.30000,18.30000,18.26000,18.30000,24308
2025-04-09,17.93000,18.00000,17.93000,17.93000,17067
2025-04-11,17.63000,18.07000,17.61000,17.63000,20098
2025-04-15,17.63000,17.63000,17.61000,17.63000,23834
2025-04-16,17.98000,17.98000,17.63000,17.98000,55600
2025-04-17,18.33000,18.33000,18.33000,18.33000,9431
2025-04-21,19.23000,19.24000,19.22000,19.24000,37980
2025-04-22,20.19000,20.20000,20.19000,20.20000,8474
2025-04-23,21.21000,21.21000,21.21000,21.21000,11049
2025-04-24,22.27000,22.27000,22.27000,22.27000,13446
2025-04-25,23.38000,23.38000,21.25000,23.26000,318078
2025-04-28,22.09000,24.42000,22.09000,24.42000,162994
2025-04-29,24.42000,25.20000,23.19000,23.27000,216433
2025-04-30,22.80000,22.80000,22.80000,22.80000,6611
2025-05-02,22.34000,22.34000,22.34000,22.34000,5
2025-05-05,21.89000,21.89000,21.89000,21.89000,8237
2025-05-06,21.45000,21.45000,21.45000,21.45000,3373
2025-05-07,21.02000,21.02000,21.02000,21.02000,3702
2025-05-08,20.59000,20.59000,20.59000,20.59000,14061
2025-05-09,20.17000,20.17000,20.17000,20.17000,6506
2025-05-12,20.57000,20.57000,20.57000,20.57000,80232
2025-05-13,20.54000,20.57000,20.54000,20.54000,87292
2025-05-14,20.50000,20.94000,20.50000,20.50000,19267
2025-05-15,20.09000,20.35000,20.09000,20.09000,27108
2025-05-16,19.68000,20.08000,19.68000,19.68000,43117
2025-05-19,20.07000,20.07000,19.68000,20.07000,29056
2025-05-20,20.47000,20.47000,20.47000,20.47000,52659
2025-05-21,20.87000,20.87000,20.87000,20.87000,35776
2025-05-22,21.28000,21.28000,21.28000,21.28000,17506
2025-05-23,21.70000,21.70000,21.70000,21.70000,13894
2025-05-26,22.13000,22.13000,22.13000,22.13000,47334
2025-05-27,22.57000,22.57000,22.57000,22.57000,12013
2025-05-28,23.02000,23.02000,23.02000,23.02000,49258
2025-05-29,23.48000,23.48000,23.48000,23.48000,47454
2025-05-30,23.01000,23.49000,23.01000,23.01000,23329
2025-06-02,22.54000,22.54000,22.54000,22.54000,11916
2025-06-03,22.08000,22.08000,22.08000,22.08000,7708
2025-06-04,21.63000,21.63000,21.63000,21.63000,9632
2025-06-05,22.06000,22.06000,21.19000,22.06000,80191
2025-06-06,22.50000,22.50000,22.50000,22.50000,64163
2025-06-09,23.62000,23.62000,23.25000,23.62000,181572
2025-06-10,23.51000,23.58000,22.43000,22.43000,163246
2025-06-11,21.30000,22.00000,21.30000,21.77000,164477
2025-06-12,21.30000,21.69000,21.06000,21.13000,52950
2025-06-13,20.50000,21.08000,20.20000,20.58000,100317
2025-06-16,20.95000,20.95000,19.80000,20.61000,82941
2025-06-17,20.58000,21.64000,20.31000,21.64000,47736
2025-06-18,22.60000,22.72000,21.35000,22.72000,52388
2025-06-19,22.60000,23.70000,21.85000,22.36000,81394
2025-06-20,22.50000,22.50000,21.55000,21.91000,33461
2025-06-23,21.10000,22.80000,21.10000,21.21000,56899
2025-06-24,21.21000,22.27000,21.21000,22.27000,26139
2025-06-25,23.38000,23.38000,21.26000,21.61000,318751
2025-06-26,21.80000,22.13000,20.90000,21.30000,128101
2025-06-27,21.65000,21.70000,21.24000,21.37000,64013
2025-06-30,22.39000,22.43000,21.80000,22.43000,67069
2025-07-01,23.19000,23.55000,22.94000,23.55000,102216
2025-07-02,24.70000,24.72000,24.40000,24.72000,128954
2025-07-03,25.95000,25.95000,23.95000,25.95000,437616
