date,open,high,low,close,volume
2025-03-17,37.04000,37.04000,35.50000,35.71000,1266676
2025-03-19,37.50000,38.74000,37.50000,38.36000,1750037
2025-03-20,38.59000,39.72000,37.99000,38.32000,1725038
2025-03-21,38.70000,39.89000,38.64000,39.35000,1095212
2025-03-24,39.75000,40.52000,39.10000,39.32000,1122485
2025-03-25,39.90000,40.09000,37.42000,37.75000,1805051
2025-03-26,38.25000,38.53000,36.63000,37.03000,4432686
2025-03-27,37.00000,39.00000,36.40000,37.42000,2997109
2025-03-28,37.80000,38.53000,36.45000,37.73000,2508300
2025-04-01,38.00000,38.80000,36.99000,37.65000,955724
2025-04-02,38.20000,38.60000,36.85000,38.12000,644737
2025-04-03,38.28000,39.60000,38.28000,39.11000,1193205
2025-04-04,39.11000,39.25000,37.05000,37.48000,986705
2025-04-07,35.50000,36.94000,34.00000,35.54000,1544927
2025-04-08,36.31000,37.63000,36.10000,37.32000,581720
2025-04-09,37.45000,37.54000,36.20000,36.60000,351627
2025-04-11,37.15000,37.67000,36.82000,37.18000,565981
2025-04-15,37.55000,40.78000,37.55000,40.20000,1818632
2025-04-16,40.30000,43.70000,39.97000,43.35000,1763515
2025-04-17,43.00000,43.82000,42.50000,43.17000,1107750
2025-04-21,43.48000,44.50000,42.85000,43.87000,1336574
2025-04-22,44.30000,48.00000,43.70000,47.43000,2700632
2025-04-23,47.70000,49.40000,45.41000,46.84000,3862657
2025-04-24,46.84000,46.84000,44.00000,45.22000,3222205
2025-04-25,45.00000,45.49000,42.82000,43.11000,2354469
2025-04-28,43.00000,44.40000,42.16000,43.92000,1238608
2025-04-29,44.07000,44.75000,43.13000,43.55000,633814
2025-04-30,43.21000,43.53000,42.16000,42.57000,538903
2025-05-02,42.57000,43.62000,42.23000,42.41000,537985
2025-05-05,42.97000,43.76000,42.57000,43.60000,338443
2025-05-06,43.60000,43.82000,41.01000,41.64000,834219
2025-05-07,40.75000,43.78000,40.75000,43.31000,955807
2025-05-08,43.65000,45.50000,42.50000,43.25000,1848572
2025-05-09,41.40000,43.40000,41.26000,43.01000,885986
2025-05-12,44.35000,45.99000,44.00000,45.67000,1184086
2025-05-13,46.00000,47.55000,45.50000,46.67000,2131969
2025-05-14,47.04000,49.00000,46.88000,48.37000,1726909
2025-05-15,48.61000,48.99000,48.00000,48.26000,969310
2025-05-16,48.70000,49.65000,47.70000,48.09000,716715
2025-05-19,48.46000,49.83000,47.55000,47.90000,1401010
2025-05-20,48.28000,50.40000,47.53000,48.61000,1825301
2025-05-21,49.25000,50.48000,49.01000,49.37000,2048374
2025-05-22,49.47000,49.68000,48.11000,48.36000,554146
2025-05-23,48.74000,49.84000,48.25000,48.93000,740277
2025-05-26,49.15000,50.24000,48.91000,49.46000,511236
2025-05-27,49.42000,50.29000,49.00000,50.00000,1142025
2025-05-28,50.50000,51.99000,49.69000,51.38000,1714157
2025-05-29,51.40000,58.50000,51.40000,56.59000,11576527
2025-05-30,56.80000,59.00000,55.91000,57.42000,6262239
2025-06-02,57.74000,58.75000,56.68000,57.48000,1403007
2025-06-03,57.40000,59.00000,57.40000,57.83000,1475388
2025-06-04,57.83000,59.50000,57.60000,57.83000,1336148
2025-06-05,58.09000,59.99000,57.21000,57.68000,3150905
2025-06-06,58.40000,58.64000,56.02000,56.46000,979496
2025-06-09,56.75000,57.30000,55.51000,55.91000,1085921
2025-06-10,56.00000,56.68000,55.56000,56.43000,782555
2025-06-11,56.70000,58.50000,56.43000,56.93000,1587731
2025-06-12,56.95000,57.59000,54.90000,55.32000,879218
2025-06-13,53.75000,54.93000,53.30000,54.15000,999869
2025-06-16,54.11000,54.77000,52.58000,54.20000,708852
2025-06-17,54.11000,54.75000,52.26000,52.73000,503503
2025-06-18,52.70000,53.20000,51.80000,52.42000,681243
2025-06-19,52.42000,52.59000,50.10000,50.53000,895679
2025-06-20,50.53000,53.44000,50.42000,52.70000,1105026
2025-06-23,52.00000,53.40000,51.11000,52.61000,770916
2025-06-24,53.00000,57.25000,52.90000,55.94000,3811016
2025-06-25,56.56000,57.10000,55.84000,56.39000,912764
2025-06-26,56.11000,56.60000,55.02000,55.39000,581603
2025-06-27,55.57000,55.91000,54.27000,54.51000,659322
2025-06-30,54.40000,55.81000,54.40000,55.21000,516140
2025-07-01,55.76000,62.00000,55.45000,61.51000,11933417
2025-07-02,61.48000,61.99000,59.12000,59.50000,7453138
2025-07-03,59.45000,60.13000,58.33000,59.65000,1744755
2025-07-04,60.00000,60.02000,57.95000,58.66000,1701599
2025-07-07,58.76000,63.10000,58.19000,59.75000,6202258
2025-07-08,60.30000,61.81000,59.75000,60.57000,2005748
2025-07-09,60.50000,62.96000,60.27000,62.38000,2708635
2025-07-10,63.20000,63.20000,60.11000,60.60000,1356916
2025-07-11,60.60000,61.27000,59.05000,59.36000,950729
2025-07-14,59.25000,59.60000,58.36000,58.88000,683482
2025-07-15,58.80000,59.85000,58.80000,59.09000,670939
2025-07-16,59.00000,60.30000,58.32000,58.53000,776566
2025-07-17,58.55000,59.00000,57.11000,58.63000,1144588
2025-07-18,58.70000,59.50000,57.62000,58.84000,1116179
2025-07-21,58.67000,58.67000,57.65000,58.39000,883496
2025-07-22,58.45000,61.89000,58.45000,59.31000,3169363
2025-07-23,59.78000,59.78000,57.10000,58.38000,1451413
2025-07-24,58.25000,59.69000,57.36000,57.75000,1552079
2025-07-25,57.75000,63.50000,57.23000,59.39000,24912887
2025-07-28,59.68000,60.80000,57.61000,58.15000,3345865
2025-07-29,58.18000,59.93000,57.50000,57.96000,2104431
2025-07-30,58.10000,59.21000,57.72000,58.20000,1483130
2025-07-31,57.50000,57.50000,55.01000,55.38000,2952275
2025-08-01,55.50000,56.35000,54.86000,55.36000,1656530
2025-08-04,55.36000,56.60000,53.75000,55.88000,1569535
2025-08-05,55.80000,56.34000,54.40000,54.66000,1371310
2025-08-06,54.95000,55.67000,53.00000,54.30000,1401059
2025-08-07,53.80000,54.50000,51.88000,53.28000,1668962
2025-08-08,53.00000,53.58000,52.50000,52.95000,1376219
2025-08-11,53.09000,54.00000,52.10000,53.36000,682882
2025-08-12,53.50000,54.90000,53.03000,53.14000,423250
2025-08-13,53.49000,53.85000,52.64000,52.94000,736400
2025-08-14,53.00000,53.50000,51.90000,52.16000,322855
2025-08-18,52.29000,53.15000,52.00000,52.25000,420899
2025-08-19,52.26000,54.13000,52.26000,53.73000,729312
2025-08-20,53.65000,55.46000,53.23000,54.58000,989442
2025-08-21,54.35000,55.26000,53.26000,53.70000,724148
2025-08-22,53.50000,54.06000,53.00000,53.17000,491579
2025-08-25,53.11000,53.61000,52.40000,53.15000,501956
2025-08-26,53.15000,53.16000,51.93000,52.11000,590153
2025-08-28,51.65000,52.50000,50.98000,52.15000,729007
2025-08-29,51.80000,52.81000,51.25000,51.82000,608226
2025-09-01,51.90000,53.00000,51.45000,52.77000,721217
2025-09-02,52.77000,54.57000,52.68000,53.36000,901127
2025-09-03,54.39000,55.46000,53.10000,54.03000,1506028
2025-09-04,54.70000,56.81000,54.10000,55.75000,1944928
2025-09-05,55.87000,56.80000,54.72000,55.24000,1027927
2025-09-08,55.30000,57.80000,54.80000,55.88000,1490822
2025-09-09,56.20000,56.69000,55.10000,55.54000,708376
2025-09-10,55.54000,56.70000,55.54000,55.82000,858686
