date,open,high,low,close,volume
2025-03-21,52.86000,53.30000,52.49000,52.97000,47800
2025-03-24,53.83000,54.61000,53.62000,54.34000,23900
2025-03-25,54.01000,54.01000,52.91000,53.20000,37500
2025-03-26,53.70000,53.85000,52.66000,53.32000,46500
2025-03-27,53.12000,54.12000,52.83000,53.75000,33200
2025-03-28,53.69000,53.69000,52.02000,52.07000,21800
2025-03-31,51.45000,52.71000,50.96000,52.02000,31000
2025-04-01,51.38000,52.45000,50.24000,52.12000,22400
2025-04-02,51.76000,52.10000,51.14000,51.91000,22100
2025-04-03,49.06000,49.06000,47.40000,47.99000,39200
2025-04-04,45.94000,47.59000,45.10000,47.44000,41000
2025-04-07,46.29000,49.39000,46.01000,47.58000,28900
2025-04-08,48.56000,49.02000,46.88000,47.60000,36600
2025-04-09,48.11000,51.30000,46.80000,49.82000,39500
2025-04-10,48.69000,48.69000,45.76000,47.30000,26300
2025-04-11,47.12000,48.40000,46.31000,47.36000,19300
2025-04-14,47.71000,48.84000,47.14000,48.07000,22700
2025-04-15,47.82000,49.12000,47.82000,48.56000,19600
2025-04-16,48.09000,49.28000,47.90000,49.10000,16800
2025-04-17,49.09000,50.06000,49.09000,49.24000,26800
2025-04-21,48.58000,49.65000,48.58000,49.47000,19800
2025-04-22,50.07000,53.12000,50.07000,52.79000,36800
2025-04-23,53.93000,53.95000,52.57000,52.78000,27500
2025-04-24,52.89000,53.63000,52.82000,53.00000,41100
2025-04-25,52.40000,53.30000,52.00000,52.71000,16800
2025-04-28,52.76000,52.95000,52.04000,52.63000,17900
2025-04-29,52.20000,53.33000,52.20000,53.33000,13000
2025-04-30,52.39000,53.21000,51.71000,52.65000,23500
2025-05-01,52.63000,53.12000,52.00000,52.67000,19500
2025-05-02,53.26000,53.40000,53.04000,53.14000,25200
2025-05-05,52.93000,53.62000,52.92000,53.09000,40000
2025-05-06,52.72000,53.19000,52.05000,52.85000,18700
2025-05-07,53.06000,53.21000,51.96000,52.46000,30800
2025-05-08,52.84000,53.78000,52.14000,53.32000,21100
2025-05-09,53.13000,53.35000,53.13000,53.28000,15200
2025-05-12,55.11000,56.19000,54.25000,54.44000,54400
2025-05-13,54.90000,55.16000,54.66000,55.16000,22000
2025-05-14,54.77000,55.74000,54.39000,55.37000,32000
2025-05-15,54.85000,55.36000,54.65000,55.25000,20800
2025-05-16,55.12000,55.90000,54.45000,54.80000,38000
2025-05-19,55.33000,55.33000,53.49000,54.99000,20000
2025-05-20,54.61000,54.88000,54.33000,54.79000,14600
