date,open,high,low,close,volume
2025-03-27,64.35000,64.97000,63.82000,64.60000,40300
2025-03-28,64.40000,64.40000,62.46000,63.23000,30600
2025-03-31,62.63000,63.22000,61.87000,62.98000,67300
2025-04-01,62.43000,63.37000,61.37000,62.59000,53500
2025-04-02,61.90000,63.53000,61.58000,63.35000,37500
2025-04-03,61.04000,61.04000,58.00000,58.18000,85900
2025-04-04,55.82000,58.31000,55.59000,58.04000,75600
2025-04-07,56.30000,60.50000,54.16000,57.53000,64600
2025-04-08,58.95000,60.14000,55.94000,56.55000,58800
2025-04-09,56.38000,62.17000,55.78000,60.50000,92700
2025-04-10,59.06000,59.06000,55.02000,55.89000,58600
2025-04-11,55.73000,57.07000,54.58000,55.94000,43900
2025-04-14,56.50000,57.48000,55.40000,56.78000,46200
2025-04-15,56.50000,58.62000,56.50000,57.34000,38000
2025-04-16,57.26000,57.71000,56.55000,57.23000,36700
2025-04-17,57.16000,57.85000,56.63000,57.08000,47900
2025-04-21,56.28000,56.51000,55.50000,55.65000,44400
2025-04-22,56.48000,58.38000,55.48000,58.09000,45900
2025-04-23,59.88000,61.12000,58.04000,58.91000,52100
2025-04-24,58.79000,60.00000,58.02000,59.65000,71200
2025-04-25,57.60000,59.25000,57.60000,59.22000,46000
2025-04-28,58.90000,59.74000,58.50000,59.47000,56200
2025-04-29,59.22000,60.14000,59.00000,60.00000,48800
2025-04-30,58.58000,60.42000,58.12000,59.60000,64000
2025-05-01,59.64000,61.11000,58.66000,60.04000,61800
2025-05-02,61.04000,62.16000,60.37000,61.81000,32700
2025-05-05,61.29000,62.19000,61.13000,61.34000,36000
2025-05-06,60.53000,61.55000,60.24000,61.37000,36800
2025-05-07,61.52000,62.12000,60.97000,61.41000,54500
2025-05-08,61.81000,62.82000,61.43000,62.48000,32100
2025-05-09,61.94000,61.94000,61.12000,61.83000,23000
2025-05-12,64.65000,65.38000,63.40000,63.99000,57200
2025-05-13,64.65000,65.27000,63.89000,65.06000,35700
2025-05-14,64.58000,65.45000,63.72000,64.75000,52300
2025-05-15,65.18000,65.70000,64.52000,64.97000,32800
2025-05-16,64.52000,66.30000,64.12000,64.57000,53700
2025-05-19,63.57000,64.35000,62.98000,64.14000,31900
