date,open,high,low,close,volume
2025-03-26,7.60000,8.00000,7.60000,7.60000,3455
2025-03-27,7.60000,7.60000,7.20000,7.60000,3645
2025-03-28,7.60000,7.60000,6.80000,6.80000,10493
2025-03-31,6.40000,7.60000,6.40000,6.80000,9098
2025-04-01,6.00000,6.80000,6.00000,6.40000,10843
2025-04-02,6.00000,6.00000,5.20000,5.60000,20388
2025-04-03,4.80000,5.20000,4.80000,5.20000,14518
2025-04-04,4.80000,6.72000,4.80000,5.92000,80175
2025-04-07,5.16000,5.52000,4.60000,4.88000,41625
2025-04-08,4.92000,5.52000,4.88000,5.40000,26800
2025-04-09,5.40000,5.76000,4.68000,5.24000,56150
2025-04-10,5.24000,5.56000,5.08000,5.20000,4725
2025-04-11,5.20000,5.44000,4.72000,5.28000,6025
2025-04-14,5.28000,5.96000,5.28000,5.68000,20500
2025-04-15,5.68000,5.84000,5.20000,5.64000,7775
2025-04-16,5.60000,5.60000,5.12000,5.36000,9275
2025-04-17,5.24000,5.60000,5.20000,5.48000,8750
2025-04-21,5.48000,5.60000,5.12000,5.36000,5425
2025-04-22,5.36000,6.36000,5.32000,6.20000,49525
2025-04-23,6.04000,6.36000,5.56000,5.84000,12400
2025-04-24,5.84000,5.96000,5.72000,5.84000,4475
2025-04-25,5.84000,6.32000,5.56000,6.12000,17400
2025-04-28,6.12000,6.56000,5.92000,6.40000,16775
2025-04-29,6.20000,6.44000,5.80000,6.20000,12175
2025-04-30,6.36000,6.36000,5.76000,6.00000,8700
2025-05-01,6.04000,6.68000,6.00000,6.48000,19575
2025-05-02,6.76000,7.32000,6.20000,6.72000,72925
2025-05-05,6.52000,6.64000,6.04000,6.08000,29275
2025-05-06,6.00000,6.00000,5.72000,5.84000,24700
2025-05-07,5.84000,6.16000,5.68000,5.96000,12525
2025-05-08,6.00000,6.84000,5.76000,6.84000,54850
2025-05-09,6.88000,7.44000,6.36000,7.16000,45400
2025-05-12,7.00000,7.20000,6.40000,6.56000,29450
2025-05-13,6.96000,7.00000,6.04000,6.28000,344975
2025-05-14,6.72000,6.72000,6.24000,6.40000,30700
2025-05-15,6.24000,6.32000,5.76000,5.76000,15850
