date,open,high,low,close,volume
2022-11-03,412.60001,416.64999,411.04999,414.60001,12991
2022-11-04,416.00000,417.95001,411.20001,416.85001,13483
2022-11-07,424.00000,432.00000,418.14999,430.29999,34271
2022-11-09,430.29999,431.95001,417.00000,419.10001,48334
2022-11-10,421.10001,424.95001,416.39999,419.54999,15478
2022-11-11,428.89999,428.89999,416.54999,420.29999,19446
2022-11-14,416.20001,426.00000,416.20001,424.50000,19833
2022-11-15,425.00000,430.89999,420.10001,421.45001,17931
2022-11-16,421.00000,427.50000,420.10001,425.79999,21852
2022-11-17,427.95001,430.89999,423.14999,424.29999,17267
2022-11-18,426.45001,426.45001,418.60001,420.79999,13145
2022-11-21,423.00000,426.54999,420.04999,422.75000,21578
2022-11-22,424.70001,432.00000,423.64999,430.89999,72774
2022-11-23,433.10001,444.00000,432.50000,441.29999,141154
2022-11-24,444.89999,450.00000,438.20001,441.95001,34245
2022-11-25,444.00000,444.00000,434.04999,439.60001,36120
2022-11-28,440.00000,449.89999,440.00000,443.39999,49012
2022-11-29,445.39999,449.79999,442.50000,443.89999,39494
2022-11-30,443.89999,462.39999,443.89999,451.54999,175573
2022-12-01,459.00000,459.00000,448.04999,455.25000,61606
2022-12-02,454.00000,458.54999,450.95001,455.79999,47349
2022-12-05,459.95001,465.85001,459.95001,463.89999,77633
2022-12-06,463.00000,463.00000,455.04999,460.04999,43432
2022-12-07,462.39999,462.39999,446.10001,448.45001,21832
2022-12-08,450.70001,463.00000,450.70001,457.95001,37093
2022-12-09,453.29999,461.95001,452.54999,457.79999,34018
2022-12-12,457.00000,461.00000,452.20001,458.39999,36672
2022-12-13,460.70001,462.60001,455.10001,458.89999,33566
2022-12-14,458.95001,468.39999,451.00000,455.70001,53802
2022-12-15,457.89999,469.00000,456.50000,458.75000,39245
2022-12-16,458.75000,460.85001,449.00000,456.54999,26775
2022-12-19,456.54999,460.50000,453.14999,454.60001,26327
2022-12-20,457.10001,461.70001,451.14999,452.60001,23058
2022-12-21,453.79999,457.04999,435.10001,438.35001,32335
2022-12-22,440.54999,441.00000,419.00000,421.60001,38805
2022-12-23,421.00000,421.00000,409.00000,410.14999,27482
2022-12-26,412.25000,423.79999,411.64999,421.04999,19944
2022-12-27,423.20001,428.04999,420.35001,425.14999,15499
2022-12-28,421.29999,427.20001,420.10001,423.10001,12747
2022-12-29,425.20001,429.39999,422.00000,424.79999,11990
2022-12-30,425.60001,428.75000,422.35001,423.29999,14858
2023-01-02,425.45001,429.79999,421.60001,427.25000,13488
2023-01-03,429.39999,434.35001,425.79999,432.39999,20160
2023-01-04,434.60001,434.60001,424.00000,428.64999,11220
2023-01-05,428.10001,432.00000,426.39999,430.50000,6059
2023-01-06,432.70001,432.70001,424.45001,427.25000,8511
2023-01-09,429.39999,431.75000,423.10001,426.35001,13619
2023-01-10,426.35001,428.95001,412.50000,420.25000,18168
2023-01-11,422.39999,424.89999,418.10001,422.89999,10793
2023-01-12,420.10001,424.95001,418.14999,421.50000,8838
2023-01-13,421.39999,423.60001,418.64999,420.75000,8262
2023-01-16,423.00000,423.00000,416.54999,417.25000,19546
