date,open,high,low,close,volume
2025-03-19,98.55000,100.89000,98.35000,100.05000,3153200
2025-03-20,99.61000,100.96000,99.09000,100.65000,2753400
2025-03-21,100.12000,100.47000,98.67000,99.34000,9379300
2025-03-24,100.21000,102.73000,99.77000,102.30000,3284700
2025-03-25,102.84000,103.64000,102.18000,102.38000,2672800
2025-03-26,103.31000,103.61000,100.89000,101.26000,2731400
2025-03-27,101.27000,101.27000,98.23000,98.68000,2849400
2025-03-28,98.83000,99.12000,97.29000,98.48000,2167800
2025-03-31,98.15000,99.71000,97.97000,99.22000,3715300
2025-04-01,98.54000,99.70000,97.63000,99.50000,2037300
2025-04-02,98.28000,100.57000,98.21000,100.37000,2150400
2025-04-03,95.82000,97.41000,92.52000,92.70000,5845700
2025-04-04,88.45000,89.60000,80.46000,80.86000,11054300
2025-04-07,77.99000,83.85000,75.47000,80.91000,11180900
2025-04-08,83.88000,84.50000,77.27000,78.71000,6621800
2025-04-09,77.44000,85.98000,75.55000,84.86000,7617100
2025-04-10,82.46000,82.90000,78.55000,81.24000,5158800
2025-04-11,81.60000,82.91000,78.82000,82.56000,3777800
2025-04-14,84.50000,84.90000,82.31000,83.38000,3239200
2025-04-15,83.69000,86.07000,83.47000,84.16000,3286200
2025-04-16,84.31000,86.22000,84.16000,84.80000,2675700
2025-04-17,86.02000,88.13000,85.90000,86.23000,2758000
2025-04-21,84.99000,85.73000,80.94000,81.82000,3477200
2025-04-22,83.47000,84.44000,82.30000,84.05000,2884800
2025-04-23,85.21000,87.29000,84.03000,84.66000,4243300
2025-04-24,85.32000,86.89000,85.02000,86.28000,3494400
2025-04-25,85.50000,86.52000,85.50000,86.31000,1831800
2025-04-28,86.22000,88.15000,86.15000,87.87000,3578200
2025-04-29,87.12000,88.19000,86.58000,87.86000,3491300
2025-04-30,84.25000,84.38000,80.80000,82.16000,7058300
2025-05-01,81.21000,83.52000,80.55000,80.93000,5276000
2025-05-02,82.20000,83.18000,80.94000,82.78000,5505900
2025-05-05,81.21000,81.46000,79.29000,80.15000,3588600
2025-05-06,80.10000,80.45000,78.57000,79.29000,3996200
2025-05-07,79.49000,80.63000,79.06000,80.25000,3285100
2025-05-08,81.25000,83.03000,80.77000,82.25000,4868800
2025-05-09,83.59000,83.94000,82.07000,82.30000,2885300
2025-05-12,85.29000,86.75000,84.17000,85.04000,3386300
2025-05-13,85.30000,87.98000,84.99000,86.51000,3358000
2025-05-14,86.24000,86.73000,85.50000,86.61000,3385200
2025-05-15,85.25000,86.10000,84.70000,86.03000,3368100
2025-05-16,86.19000,86.43000,84.59000,85.67000,2983800
2025-05-19,84.00000,85.07000,83.78000,84.73000,2320500
2025-05-20,84.36000,84.71000,83.47000,83.71000,2488600
2025-05-21,83.15000,83.71000,81.72000,81.83000,2725300
2025-05-22,81.40000,81.85000,80.31000,81.37000,2558000
2025-05-23,80.31000,81.51000,80.31000,81.14000,2115500
2025-05-27,82.00000,82.10000,80.76000,81.74000,3064000
2025-05-28,82.38000,82.38000,80.48000,80.59000,3571100
2025-05-29,80.00000,80.70000,79.24000,80.68000,3399100
2025-05-30,79.87000,80.84000,79.08000,80.84000,8053600
2025-06-02,82.33000,82.75000,80.46000,82.51000,4111500
2025-06-03,82.63000,83.82000,81.67000,83.24000,3902000
2025-06-04,82.89000,83.87000,80.26000,80.52000,6153200
2025-06-05,81.35000,81.77000,80.29000,81.19000,5371600
2025-06-06,82.01000,82.54000,81.31000,81.72000,3617100
2025-06-09,82.00000,82.48000,80.69000,81.12000,4771100
2025-06-10,81.79000,82.44000,81.26000,81.72000,3525600
2025-06-11,82.57000,83.56000,81.89000,82.90000,4631700
2025-06-12,82.89000,83.57000,82.47000,82.65000,4512200
2025-06-13,84.30000,85.15000,83.60000,83.75000,5358100
2025-06-16,83.48000,84.09000,81.26000,82.15000,5530100
2025-06-17,82.68000,83.20000,81.17000,81.36000,3513800
2025-06-18,81.62000,82.08000,80.51000,81.17000,3660300
2025-06-20,81.89000,82.66000,81.62000,82.37000,7507300
2025-06-23,83.03000,83.44000,79.24000,79.85000,4196100
2025-06-24,79.23000,80.90000,79.09000,80.56000,3257300
2025-06-25,80.50000,80.68000,79.36000,80.19000,3101000
2025-06-26,80.00000,81.35000,79.70000,81.32000,3336000
2025-06-27,81.19000,82.02000,80.67000,81.25000,3206200
2025-06-30,81.30000,81.89000,80.78000,81.63000,2863700
2025-07-01,81.63000,81.63000,80.05000,80.99000,3969500
2025-07-02,82.00000,82.14000,80.38000,82.14000,3055900
2025-07-03,82.40000,82.79000,81.77000,82.14000,1757600
2025-07-07,81.12000,81.72000,79.18000,80.17000,3929000
2025-07-08,80.08000,81.65000,79.69000,81.60000,4188300
2025-07-09,81.99000,82.00000,80.75000,81.16000,3242900
2025-07-10,80.61000,81.09000,80.07000,80.91000,2666300
2025-07-11,80.56000,81.44000,80.44000,81.34000,2315900
2025-07-14,81.18000,81.68000,80.72000,81.58000,2586100
2025-07-15,81.77000,81.78000,79.74000,79.94000,2566100
2025-07-16,79.90000,80.20000,78.95000,79.17000,3481900
2025-07-17,79.36000,81.37000,79.10000,81.24000,3352600
2025-07-18,81.91000,83.91000,81.64000,83.30000,4553700
2025-07-21,83.45000,83.49000,80.24000,80.38000,3683300
2025-07-22,80.40000,81.43000,79.92000,80.74000,3029500
2025-07-23,81.13000,81.83000,80.74000,81.67000,2658300
2025-07-24,81.54000,82.63000,81.33000,82.01000,3424000
2025-07-25,82.02000,82.21000,81.29000,81.54000,3124100
2025-07-28,82.07000,82.60000,81.46000,81.81000,2337700
2025-07-29,82.50000,83.58000,82.15000,83.47000,3246300
2025-07-30,82.84000,83.31000,81.70000,82.19000,3208300
2025-07-31,81.56000,83.05000,81.30000,82.11000,4208500
2025-08-01,80.28000,80.32000,77.75000,78.99000,3671700
2025-08-04,79.05000,79.97000,78.83000,79.83000,3438800
2025-08-05,79.00000,79.26000,74.23000,75.70000,9328100
2025-08-06,76.74000,77.00000,74.87000,75.23000,4758300
2025-08-07,75.69000,76.96000,75.40000,75.48000,3414800
2025-08-08,75.50000,76.02000,74.42000,74.46000,3161200
2025-08-11,74.62000,75.01000,73.51000,73.65000,3681200
2025-08-12,73.50000,74.35000,73.02000,74.05000,3637500
2025-08-13,74.00000,75.35000,73.71000,75.33000,3504500
2025-08-14,74.85000,75.53000,74.07000,74.80000,3107000
2025-08-15,74.87000,75.44000,73.85000,73.93000,3670100
2025-08-18,73.59000,73.76000,72.75000,73.04000,2517500
2025-08-19,72.85000,73.69000,72.18000,73.50000,2382700
2025-08-20,73.45000,74.05000,72.98000,73.68000,2714900
2025-08-21,73.76000,74.56000,73.50000,74.02000,3340000
2025-08-22,74.26000,75.44000,74.21000,74.84000,2382300
2025-08-25,74.82000,75.65000,74.38000,74.43000,2757000
2025-08-26,74.10000,74.48000,73.41000,74.42000,7253900
2025-08-27,74.24000,75.55000,74.13000,75.08000,2302000
2025-08-28,75.37000,76.02000,74.71000,75.89000,2461000
2025-08-29,75.83000,76.44000,75.64000,76.38000,2652600
2025-09-02,75.92000,76.23000,73.63000,74.62000,4885000
2025-09-03,74.27000,74.53000,73.60000,73.87000,3394600
2025-09-04,74.05000,74.52000,73.58000,74.38000,2505800
2025-09-05,74.01000,74.14000,70.63000,72.63000,4956300
2025-09-08,73.19000,73.53000,71.07000,71.36000,3914100
2025-09-09,71.90000,72.60000,71.61000,71.84000,3491000
2025-09-10,71.84000,73.37000,71.73000,73.35000,3402700
2025-09-11,72.52000,73.49000,72.36000,73.30000,2436600
2025-09-12,73.78000,73.87000,73.05000,73.05000,2452200
2025-09-15,73.46000,73.49000,72.53000,72.61000,2887200
2025-09-16,73.06000,73.31000,72.31000,72.58000,2645200
2025-09-17,72.41000,73.77000,72.31000,72.86000,2723600
2025-09-18,73.70000,74.34000,73.30000,73.58000,3301500
2025-09-19,73.68000,73.73000,71.02000,71.55000,8657100
2025-09-22,71.28000,72.34000,70.94000,71.62000,3827900
2025-09-23,72.00000,73.43000,71.80000,72.60000,3920600
2025-09-24,73.04000,74.36000,72.81000,73.67000,3418800
2025-09-25,73.35000,74.01000,73.05000,73.44000,3329500
2025-09-26,73.61000,75.25000,73.56000,73.89000,3983400
2025-09-29,74.09000,74.13000,72.00000,73.10000,4410800
2025-09-30,72.14000,73.21000,71.80000,72.97000,6809000
2025-10-01,72.65000,73.09000,71.82000,72.98000,4859500
2025-10-02,72.99000,73.61000,72.15000,72.47000,3696500
2025-10-03,72.53000,73.42000,72.31000,72.89000,3141800
2025-10-06,73.14000,73.44000,72.41000,72.73000,3093400
2025-10-07,72.74000,72.91000,71.66000,72.45000,2926000
2025-10-08,72.30000,72.66000,71.05000,72.38000,3658100
2025-10-09,72.50000,73.26000,71.08000,71.25000,2888600
2025-10-10,71.00000,72.00000,69.08000,69.09000,3636300
2025-10-13,69.57000,70.04000,69.05000,69.57000,2887600
2025-10-14,68.65000,69.95000,68.25000,69.58000,3147400
2025-10-15,70.01000,70.64000,68.83000,68.92000,2970700
2025-10-16,69.03000,69.10000,67.09000,67.22000,4266900
2025-10-17,67.15000,68.11000,66.56000,68.09000,4025100
2025-10-20,68.41000,68.94000,67.86000,68.53000,2604200
2025-10-21,68.75000,69.27000,68.11000,68.95000,3041300
2025-10-22,69.48000,69.81000,68.44000,69.59000,3542800
2025-10-23,71.10000,71.18000,69.25000,69.76000,5126300
2025-10-24,70.16000,70.16000,68.40000,68.61000,3290400
2025-10-27,68.91000,69.35000,68.43000,69.29000,3320100
2025-10-28,69.08000,69.35000,68.05000,69.10000,4593600
2025-10-29,69.95000,70.41000,67.03000,67.20000,6515500
2025-10-30,67.17000,67.79000,66.35000,66.72000,4247900
