date,open,high,low,close,volume
2025-03-19,34.07000,35.00000,33.94000,34.67000,973600
2025-03-20,34.13000,35.11000,34.13000,34.33000,674400
2025-03-21,34.09000,35.29000,33.50500,34.42000,2323000
2025-03-24,34.61000,36.11000,34.43000,35.94000,790200
2025-03-25,36.31000,36.45000,34.47500,35.07000,1036200
2025-03-26,34.67000,34.99000,32.90400,34.51000,1147300
2025-03-27,34.61000,35.09000,34.13500,34.90000,548600
2025-03-28,34.53000,35.26000,34.10500,34.73000,690300
2025-03-31,33.72000,34.54500,31.65000,33.54000,2425800
2025-04-01,33.42000,33.42000,29.17500,30.62000,2198400
2025-04-02,30.44000,31.68000,30.06000,31.39000,1161000
2025-04-03,30.04000,30.10000,28.47500,28.87000,1152400
2025-04-04,28.15000,28.53500,26.48000,26.89000,1211700
2025-04-07,26.04000,27.23000,24.71000,26.38000,1628100
2025-04-08,26.94000,27.27300,25.11000,25.56000,1465700
2025-04-09,24.94000,27.85000,24.10000,27.66000,1587600
2025-04-10,26.91000,27.17000,25.38000,26.85000,1168300
2025-04-11,26.78000,29.26000,26.40900,29.11000,1379300
2025-04-14,29.69000,30.34000,28.60000,29.78000,911400
2025-04-15,29.49000,30.46000,29.23000,29.66000,544900
2025-04-16,29.55000,29.78000,28.75000,29.58000,706700
2025-04-17,29.58000,30.58000,29.42000,30.42000,591200
2025-04-21,30.23000,31.43000,29.97000,30.15000,669800
2025-04-22,30.68000,31.30000,30.45000,31.27000,603200
2025-04-23,32.22000,32.89000,31.82000,32.37000,1547000
2025-04-24,32.30000,33.46000,31.74000,33.39000,981500
2025-04-25,32.94000,33.02000,31.68000,32.39000,835500
2025-04-28,32.43000,33.59500,32.43000,33.11000,606000
2025-04-29,32.98000,33.59000,32.20500,33.31000,737000
2025-04-30,32.96000,33.80000,32.83500,33.39000,663000
2025-05-01,33.22000,33.91000,32.29500,33.52000,652900
2025-05-02,33.92000,34.68000,33.70000,33.76000,907500
2025-05-05,33.67000,34.10000,33.35000,33.65000,863400
2025-05-06,32.95000,33.42500,30.39000,30.52000,1068800
2025-05-07,30.83000,31.65000,30.35000,31.39000,680200
2025-05-08,31.19000,33.26000,30.66500,32.70000,1212600
2025-05-09,33.28000,34.34000,30.64000,30.68000,1142800
2025-05-12,31.92000,33.57500,31.24000,33.32000,1109400
2025-05-13,33.36000,33.46000,30.89000,30.95000,1519600
2025-05-14,30.56000,31.33000,30.09000,31.29000,631100
2025-05-15,31.35000,31.38000,30.36000,31.21000,761400
2025-05-16,31.20000,31.80000,30.88500,31.24000,530600
2025-05-19,30.69000,31.92000,30.60500,30.95000,601900
2025-05-20,30.94000,31.63000,30.44000,31.37000,1124800
2025-05-21,30.77000,31.28000,29.60000,29.95000,668100
2025-05-22,29.65000,30.75000,29.60000,30.11000,917000
2025-05-23,29.52000,30.54500,29.45500,29.76000,740300
2025-05-27,30.21000,30.21000,29.05000,29.50000,1406300
2025-05-28,29.54000,30.64000,29.30000,29.91000,900100
2025-05-29,30.04000,30.99000,29.62000,30.52000,1313000
2025-05-30,30.26000,30.89000,29.22000,30.51000,741500
2025-06-02,30.75000,31.99000,30.14000,31.88000,824700
2025-06-03,32.04000,32.38500,31.60500,32.10000,679700
2025-06-04,32.13000,32.65000,31.87600,32.13000,547200
2025-06-05,32.07000,32.84000,31.64300,32.32000,560400
2025-06-06,32.80000,33.32000,32.49500,33.01000,496600
2025-06-09,33.58000,33.71000,32.05000,32.28000,489300
2025-06-10,32.42000,33.77000,32.42000,33.08000,487900
2025-06-11,33.10000,33.35000,32.30000,32.33000,420600
2025-06-12,32.07000,32.65000,31.73000,32.17000,678900
2025-06-13,31.42000,32.13000,31.18000,31.77000,557200
2025-06-16,32.00000,32.00000,30.93500,31.20000,533600
2025-06-17,30.74000,31.30000,30.62000,30.85000,539100
2025-06-18,30.95000,31.56000,30.42000,30.50000,480500
2025-06-20,30.61000,30.86000,29.96000,30.16000,675600
2025-06-23,30.28000,30.68500,29.83000,29.91000,585400
2025-06-24,30.27000,31.44000,29.84800,30.94000,574500
2025-06-25,30.94000,30.99500,29.73000,30.41000,556700
2025-06-26,30.32000,30.40000,29.72000,29.99000,532600
2025-06-27,30.12000,30.85000,29.59000,29.96000,1639700
2025-06-30,30.10000,30.35100,28.70000,28.76000,1244400
2025-07-01,28.75000,29.23900,28.34000,28.43000,556300
2025-07-02,28.41000,30.01000,28.41000,29.44000,867400
2025-07-03,29.72000,30.24000,29.47000,29.80000,461100
2025-07-07,29.51000,30.34300,28.98000,29.06000,739000
2025-07-08,29.08000,29.65000,29.08000,29.37000,533800
2025-07-09,29.73000,32.49000,29.69500,32.33000,1203700
2025-07-10,32.00000,32.29000,31.15500,31.99000,1477700
2025-07-11,31.61000,32.21000,31.35000,31.93000,598300
2025-07-14,32.00000,33.39000,32.00000,33.02000,654000
2025-07-15,33.35000,33.49000,31.41700,31.83000,1127300
2025-07-16,32.08000,32.67000,31.46000,31.90000,836500
2025-07-17,32.00000,33.28000,31.79000,33.02000,976200
2025-07-18,33.07000,33.22000,30.84000,31.11000,923500
2025-07-21,31.17000,31.89500,30.70000,30.95000,685800
2025-07-22,30.85000,31.48000,30.44000,30.47000,601300
2025-07-23,30.85000,31.47000,30.44500,30.98000,463300
2025-07-24,30.98000,31.20000,30.19000,30.41000,525100
2025-07-25,30.41000,31.50000,29.72000,30.99000,737200
2025-07-28,31.04000,31.36000,30.29000,30.30000,713000
2025-07-29,30.53000,30.71500,29.06000,29.27000,945700
2025-07-30,29.65000,30.15000,28.96000,29.23000,891700
2025-07-31,28.81000,29.55000,28.45000,28.59000,718800
2025-08-01,28.25000,28.48000,27.75300,27.84000,892000
2025-08-04,28.10000,28.39000,27.59800,28.22000,1011100
2025-08-05,28.20000,29.92500,27.65000,29.24000,1648000
2025-08-06,29.17000,29.18000,27.72000,28.53000,1212600
2025-08-07,28.75000,28.96500,27.19000,27.88000,1067300
2025-08-08,27.73000,28.09500,25.83000,26.85000,2003500
2025-08-11,26.78000,27.76000,26.49500,27.38000,1165200
2025-08-12,27.51500,28.66000,27.51500,28.48000,812600
2025-08-13,28.75000,30.29000,28.62000,30.09000,989400
2025-08-14,29.88000,29.88000,29.17000,29.69000,860100
2025-08-15,30.40000,30.85000,29.83000,30.72000,1001800
2025-08-18,30.78000,31.17000,29.72000,29.74000,634200
2025-08-19,30.45000,30.45000,29.31000,29.43000,654800
2025-08-20,29.42000,29.64000,28.94000,29.09000,548400
2025-08-21,28.91000,29.88500,28.73000,29.40000,1556000
2025-08-22,29.79000,31.70000,29.63000,30.92000,1366300
2025-08-25,30.97000,31.35600,29.91000,30.09000,782500
2025-08-26,30.21000,31.07000,30.00400,30.93000,813500
2025-08-27,30.90000,31.16000,30.24000,30.40000,588100
2025-08-28,30.45000,31.44500,30.27000,30.65000,775800
2025-08-29,30.67000,31.22000,30.25000,30.99000,1135600
2025-09-02,31.09000,33.44000,31.00000,33.30000,1465400
2025-09-03,33.10000,35.21000,33.05500,34.65000,1768900
2025-09-04,34.59000,34.83000,33.39500,34.25000,1322600
2025-09-05,34.39000,35.92500,34.37000,35.61000,1424300
2025-09-08,35.82000,35.98000,34.60000,35.14000,1405000
2025-09-09,35.33500,37.23000,34.80800,36.50000,1473400
2025-09-10,36.51000,36.73500,34.99000,35.00000,1176400
2025-09-11,34.50000,34.50000,33.19000,33.73000,1450300
2025-09-12,33.55000,34.32000,33.46000,34.00000,1151900
2025-09-15,33.97000,34.27000,33.42200,33.77000,1000100
2025-09-16,33.70000,34.74000,33.52000,34.10000,922300
2025-09-17,34.27000,35.09000,33.84000,34.20000,841900
2025-09-18,34.86000,35.74500,34.55800,35.48000,1154400
2025-09-19,35.90000,35.91000,33.27500,33.91000,3714000
2025-09-22,34.07000,34.17500,33.33000,33.72000,1138300
2025-09-23,34.10000,36.30000,33.90400,35.86000,1381500
2025-09-24,35.34000,36.31000,35.12000,35.18000,1525300
2025-09-25,34.93000,36.87100,34.52000,35.89000,1700500
2025-09-26,41.07000,46.94000,39.99000,45.91000,10218200
2025-09-29,45.91000,47.41000,43.15000,43.51000,2710600
2025-09-30,43.43000,43.48000,40.80000,41.65000,2111700
2025-10-01,41.50000,42.32500,41.28000,41.61000,1797100
2025-10-02,41.86000,42.17700,40.98500,41.51000,1368600
2025-10-03,41.72000,42.01000,40.33100,40.86000,1386200
2025-10-06,41.03000,42.41000,40.77500,41.68000,1075700
2025-10-07,41.81000,42.77300,41.25000,42.50000,5336800
2025-10-08,42.79000,44.62000,41.85000,44.43000,1177800
2025-10-09,44.65000,45.88000,44.10000,45.76000,1623900
2025-10-10,46.05000,46.05000,44.20000,44.93000,1367800
2025-10-13,44.63000,45.10000,43.83500,44.43000,1698800
2025-10-14,44.22000,44.41000,43.70000,44.05000,770300
2025-10-15,44.24000,45.96000,44.09600,44.15000,1116400
2025-10-16,44.53000,44.96000,41.68000,42.31000,1461400
2025-10-17,42.08000,42.79500,41.07000,41.57000,1509200
2025-10-20,42.08000,42.81000,40.72000,42.45000,799600
2025-10-21,42.38000,43.09000,41.46000,42.85000,724000
2025-10-22,42.72000,42.72000,40.33000,40.43000,1186000
2025-10-23,40.49000,41.32000,39.88000,40.08000,1901400
2025-10-24,40.08000,41.52000,39.94000,40.99000,761300
2025-10-27,41.10000,44.54000,41.10000,44.34000,1544000
2025-10-28,44.08000,44.10000,41.96000,42.06000,1273800
2025-10-29,41.68000,43.87000,41.12000,42.90000,1226200
2025-10-30,42.94000,44.69500,42.35000,43.28000,1186000
2025-10-31,43.12000,44.20000,42.76000,43.50000,1046900
2025-11-03,43.30000,43.33500,42.05000,42.85000,1222100
2025-11-04,41.79000,42.78000,41.50000,42.51000,1361300
2025-11-05,42.28000,43.20000,41.41000,42.53000,851300
2025-11-06,42.72000,43.89000,42.38000,43.49000,2108800
2025-11-07,40.06000,41.12000,38.81500,40.00000,4090900
2025-11-10,40.31000,41.56000,39.89000,41.45000,1141300
2025-11-11,41.16500,43.38000,41.07000,42.94000,1889800
2025-11-12,42.53000,43.48000,42.05000,42.82000,2653100
2025-11-13,42.28000,42.49000,40.94500,41.43000,1976600
2025-11-14,41.27000,43.94700,40.97500,42.67000,1445400
2025-11-17,42.53000,44.36000,41.96200,43.52000,2000500
2025-11-18,43.45000,43.97500,42.28000,43.01000,1036800
2025-11-19,42.59000,43.56500,42.17000,42.90000,1516200
2025-11-20,43.28000,45.15500,41.72000,41.97000,972400
2025-11-21,41.61000,43.77000,41.50500,42.86000,1334300
2025-11-24,43.09000,44.86300,43.09000,43.84000,1192900
