date,open,high,low,close,volume
2025-06-13,12.90000,39.07000,12.90000,24.00000,14713400
2025-06-16,34.98000,37.92500,28.60000,31.00000,11880800
2025-06-17,32.22000,32.97000,28.27000,29.76000,4026900
2025-06-18,29.00000,29.49400,26.00000,26.26000,2770900
2025-06-20,25.12000,25.50000,20.40000,22.24000,3072900
2025-06-23,21.40000,28.55000,20.28000,26.90000,4818900
2025-06-24,26.76000,27.15000,23.50000,24.27000,2256000
2025-06-25,24.91000,25.73000,21.61000,21.90000,2425900
2025-06-26,22.51000,26.50000,22.51000,25.26000,2398100
2025-06-27,25.00000,27.52300,22.80000,23.33000,1644400
2025-06-30,24.02000,25.48000,22.53100,24.07000,1213800
2025-07-01,23.80000,23.83000,22.09800,22.24500,1783600
2025-07-02,22.42500,22.42500,20.82000,21.62000,983700
2025-07-03,22.50000,22.56900,20.90000,21.90000,788700
2025-07-07,22.50000,22.82500,20.60000,21.29000,677800
2025-07-08,21.29000,21.94400,20.85000,21.67000,581400
2025-07-09,21.64000,22.19400,20.81000,21.48000,763700
2025-07-10,21.43000,22.97000,20.87000,22.20000,1268500
2025-07-11,24.46500,29.20000,24.18000,28.80000,4332200
2025-07-14,28.82000,28.90000,25.81100,28.28000,1941700
2025-07-15,28.00000,28.70000,25.84000,27.46000,1618600
2025-07-16,27.10000,27.16000,24.75000,26.05000,1953300
2025-07-17,25.90000,27.40000,25.26000,26.29000,1310000
2025-07-18,26.27000,27.31000,24.26000,24.97000,1388300
2025-07-21,24.95000,25.36000,22.39000,22.89000,1587200
2025-07-22,23.26000,24.00000,22.25000,23.84000,662700
2025-07-23,24.01000,24.01000,22.82000,23.10000,690800
2025-07-24,23.11000,23.91000,22.80000,23.47000,573700
2025-07-25,23.65000,24.35000,22.80000,22.92000,580500
2025-07-28,23.00000,23.01000,21.77000,21.86000,643100
2025-07-29,21.77000,21.95000,20.77500,20.97000,558900
2025-07-30,21.00000,21.61000,20.28000,21.12000,416000
2025-07-31,21.00000,21.49000,20.71000,21.22000,573100
2025-08-01,20.59000,20.59000,19.14000,20.12000,713700
2025-08-04,20.20000,22.96000,20.03000,22.82000,895400
2025-08-05,22.80000,22.80000,21.66300,21.94000,517000
2025-08-06,21.88000,21.95000,19.90000,20.64000,516100
2025-08-07,20.98000,21.24000,20.07000,20.76000,369300
2025-08-08,20.83000,21.43000,20.00000,20.49000,440500
2025-08-11,20.49000,20.74000,19.85000,20.40000,492400
2025-08-12,20.41000,21.22000,20.34000,20.92000,354900
2025-08-13,20.89000,21.77000,20.45000,21.74000,572600
2025-08-14,24.00000,24.00000,21.34300,22.94000,2130800
2025-08-15,23.19000,23.50000,21.50000,22.11000,881800
2025-08-18,22.19000,24.21300,22.04000,24.07000,1050500
2025-08-19,23.97000,24.22500,21.94000,22.92000,999400
2025-08-20,22.41000,22.74000,20.88000,22.04000,666600
2025-08-21,21.94000,24.14000,21.51000,23.29000,984300
2025-08-22,22.94000,24.96000,22.25000,24.44000,1162500
2025-08-25,24.10000,24.58000,23.16000,23.23500,511700
2025-08-26,23.30000,24.39000,22.85000,23.53000,503900
2025-08-27,23.65000,24.24000,23.48100,24.09000,482100
2025-08-28,23.99000,25.90000,23.94000,25.79000,1589800
2025-08-29,25.72000,25.90000,23.52000,23.55000,1025800
2025-09-02,22.39000,22.50000,19.85000,20.55000,2327900
2025-09-03,21.75000,21.75000,19.90000,20.42000,1056600
2025-09-04,20.35000,20.82000,19.98000,20.80000,639000
2025-09-05,21.08000,21.27000,20.45000,20.94000,514300
2025-09-08,21.00000,21.45000,20.41400,20.50000,764800
2025-09-09,18.20000,19.36000,18.12000,19.15000,1797100
2025-09-10,19.55000,20.57000,18.85000,19.42000,1150900
2025-09-11,20.00000,20.30000,18.98500,19.86000,3133000
2025-09-12,20.00000,20.49000,19.64100,20.14000,868900
2025-09-15,20.00000,20.35000,19.62500,20.20000,713200
2025-09-16,20.28000,20.30000,19.72000,19.83000,446300
2025-09-17,19.50000,19.87000,18.98000,19.11000,1090600
2025-09-18,19.35000,20.16000,19.34000,19.89000,594900
2025-09-19,20.07000,20.41000,19.48000,19.53000,1910100
2025-09-22,19.53000,20.37000,19.29000,20.15000,1001400
2025-09-23,20.25000,20.39300,19.62000,19.66000,998800
2025-09-24,20.00000,20.85000,19.27000,19.33000,1491800
2025-09-25,18.88000,19.39000,18.54000,18.90000,952700
2025-09-26,18.94000,19.18000,18.52000,19.08000,718400
2025-09-29,19.45000,19.80000,19.01000,19.02000,861400
2025-09-30,18.91000,19.26000,18.51000,19.20000,731600
2025-10-01,18.93000,19.85500,18.78000,19.53000,971000
2025-10-02,19.52000,20.00000,19.41000,19.78000,773900
2025-10-03,19.98000,20.88000,19.09900,19.41000,1667900
2025-10-06,19.87000,20.18000,19.60000,19.67000,633000
2025-10-07,19.70000,20.14800,19.26200,19.98500,656200
2025-10-08,19.85000,20.11000,19.60000,19.83000,468500
2025-10-09,19.80000,19.92000,18.93000,19.08000,1010900
2025-10-10,18.91000,19.44000,18.11300,18.15000,1099500
2025-10-13,18.68000,18.69500,18.15000,18.55000,613500
2025-10-14,18.20000,20.10000,17.88000,20.08000,1800900
2025-10-15,20.43000,20.98000,19.00000,19.51000,859700
2025-10-16,21.55000,22.47000,18.65000,18.80000,2611500
2025-10-17,18.15000,18.69000,17.15000,17.50000,1864500
2025-10-20,18.10000,18.45000,17.87300,18.27000,507200
2025-10-21,18.24000,18.41000,17.75000,17.98000,363000
2025-10-22,17.78000,17.90800,16.62000,17.10000,970600
2025-10-23,17.18500,17.47500,16.85000,17.25000,351900
2025-10-24,17.50000,17.92000,17.40000,17.48000,330600
2025-10-27,17.80000,17.83000,17.22000,17.33000,429500
2025-10-28,17.10000,17.37800,16.82000,16.82000,503000
2025-10-29,16.86000,16.96000,16.26000,16.80000,743800
2025-10-30,16.51000,16.78000,16.26000,16.35000,402400
