date,open,high,low,close,volume
2024-02-21,4.00000,4.49000,2.61000,3.05000,572000
2024-02-22,3.58000,4.75000,3.41000,4.00000,645100
2024-02-23,4.00000,4.85000,3.83300,4.77000,325000
2024-02-26,4.90000,5.05000,4.53000,4.90000,218200
2024-02-27,5.09000,5.70000,4.39000,4.69000,463900
2024-02-28,4.46000,4.52000,2.54000,3.56000,505500
2024-02-29,3.66000,3.97000,3.50000,3.97000,285800
2024-03-01,3.97000,4.05000,3.53000,3.98000,345400
2024-03-04,4.05000,4.15000,3.70000,4.10000,261300
2024-03-05,4.10000,4.39000,3.92000,4.10000,104600
2024-03-06,4.00000,4.10000,3.82000,3.92000,164500
2024-03-07,3.95000,4.38000,3.41000,3.88000,336600
2024-03-08,3.80000,4.70800,3.80000,4.08000,352900
2024-03-11,4.12000,4.60000,3.70000,3.81000,318900
2024-03-12,3.94000,4.08000,3.58000,3.75000,146700
2024-03-13,3.76000,4.13000,3.76000,4.08000,151900
2024-03-14,4.30000,4.60000,4.15000,4.56000,263700
2024-03-15,4.25000,4.65000,4.00000,4.44000,314500
2024-03-18,4.42000,5.10000,4.32000,4.80000,402500
2024-03-19,4.98000,4.98000,4.05000,4.33000,178800
2024-03-20,4.26000,4.44100,4.26000,4.40000,92700
2024-03-21,4.52000,4.64000,4.12500,4.61000,179800
2024-03-22,4.60000,4.61000,3.85000,4.09000,139500
2024-03-25,4.16000,4.40000,3.75000,4.05000,175500
2024-03-26,3.91000,4.01000,3.00000,3.38000,187100
2024-03-27,2.45000,2.58000,1.67000,2.26000,1172700
2024-03-28,2.07000,2.27000,2.07000,2.25000,104400
2024-04-01,2.25000,2.25000,2.06100,2.12000,72400
2024-04-02,2.09000,2.17600,2.05000,2.08000,42000
2024-04-03,2.15000,2.17000,2.06000,2.07000,88400
2024-04-04,2.00000,2.13000,1.90000,2.07000,46800
2024-04-05,2.02000,2.05000,2.00000,2.05000,19600
2024-04-08,2.06500,2.06500,1.92000,1.96500,19400
2024-04-09,1.99000,2.10000,1.94000,2.00500,33800
2024-04-10,1.94000,2.06000,1.80000,1.87000,45900
2024-04-11,1.99000,2.25000,1.81000,2.00000,85300
2024-04-12,1.94000,2.12000,1.91000,2.07900,48400
2024-04-15,2.01000,2.20000,1.70000,2.01000,1020900
2024-04-16,2.01000,2.13000,1.96000,2.03900,92000
2024-04-17,1.95000,2.12000,1.91000,2.06500,173400
2024-04-18,2.00000,2.10000,1.93000,2.03000,72500
2024-04-19,2.10000,2.29000,1.96000,2.03000,269400
2024-04-22,2.04000,2.60000,2.01000,2.40000,484700
2024-04-23,2.43000,2.83000,2.43000,2.72000,171000
2024-04-24,2.76000,2.78000,2.24000,2.37000,182500
2024-04-25,2.40000,2.55000,2.25000,2.26500,142900
2024-04-26,2.28900,2.28900,1.95000,1.99500,122200
2024-04-29,2.10000,2.28100,1.95000,1.99000,107200
2024-04-30,2.04200,2.04200,1.85000,1.95000,83500
2024-05-01,1.98000,2.00000,1.85000,1.89900,65500
