date,open,high,low,close,volume
2025-08-20,347.700010,357.000000,341.500000,344.850010,355763.00
2025-08-21,345.649990,347.600010,335.149990,336.600010,160186.00
2025-08-22,337.950010,342.549990,330.000000,336.950010,123609.00
2025-08-25,338.850010,340.799990,329.000000,332.250000,129762.00
2025-08-26,330.100010,336.250000,324.200010,334.450010,138455.00
2025-08-28,334.450010,340.000000,325.850010,332.200010,154408.00
2025-08-29,332.500000,341.000000,326.500000,338.149990,259066.00
2025-09-01,342.000000,342.000000,331.250000,333.500000,156441.00
2025-09-02,336.850010,339.850010,332.000000,334.500000,135683.00
2025-09-03,337.000000,339.950010,332.100010,337.049990,100446.00
2025-09-04,337.100010,338.799990,326.799990,329.049990,207289.00
2025-09-05,330.000000,330.250000,322.649990,325.250000,151757.00
2025-09-08,325.250000,328.000000,318.000000,319.149990,221298.00
2025-09-09,323.899990,323.899990,317.649990,319.399990,153740.00
2025-09-10,321.850010,321.850010,315.000000,316.500000,345000.00
2025-09-11,316.000000,319.649990,302.049990,305.049990,462892.00
2025-09-12,307.799990,323.000000,306.000000,314.799990,745669.00
2025-09-15,312.549990,316.250000,285.000000,315.100010,2168037.00
2025-09-16,312.000000,312.000000,301.100010,303.149990,582476.00
2025-09-17,308.000000,319.000000,302.200010,314.950010,1227681.00
2025-09-18,317.000000,324.299990,310.299990,320.799990,1001598.00
2025-09-19,324.700010,324.700010,312.200010,317.750000,916219.00
2025-09-22,319.950010,328.799990,316.000000,323.899990,1445087.00
2025-09-23,327.500000,332.350010,320.500000,329.850010,1103962.00
2025-09-24,329.850010,330.000000,309.000000,314.100010,726736.00
2025-09-25,310.350010,316.000000,304.850010,306.450010,982461.00
2025-09-26,312.450010,316.200010,305.350010,308.600010,675066.00
2025-09-29,310.799990,310.799990,295.250000,296.149990,324082.00
2025-09-30,296.549990,311.000000,294.750000,304.750000,1029342.00
2025-10-01,307.799990,308.799990,298.000000,300.000000,210186.00
2025-10-03,300.000000,302.149990,296.299990,298.100010,182240.00
2025-10-06,298.000000,299.700010,290.000000,290.649990,510923.00
2025-10-07,290.500000,302.950010,287.899990,296.399990,629752.00
2025-10-08,305.950010,315.000000,299.000000,304.950010,1588312.00
2025-10-09,317.000000,335.850010,307.500000,312.950010,5810127.00
2025-10-10,314.000000,316.450010,306.750000,314.200010,571369.00
2025-10-13,311.899990,312.399990,301.000000,303.549990,381036.00
2025-10-14,303.000000,307.250000,299.049990,301.399990,579221.00
2025-10-15,304.000000,305.049990,298.350010,300.399990,306908.00
2025-10-16,299.200010,302.850010,296.000000,298.549990,337815.00
2025-10-17,298.850010,300.049990,293.000000,294.700010,269176.00
2025-10-20,297.000000,298.049990,290.000000,294.649990,232163.00
2025-10-21,296.950010,298.799990,292.600010,294.700010,183764.00
2025-10-23,295.000000,305.950010,295.000000,303.000000,343704.00
2025-10-24,305.899990,305.899990,296.000000,298.649990,134202.00
2025-10-27,298.899990,299.000000,295.200010,297.450010,94554.00
2025-10-28,299.600010,304.899990,296.799990,299.549990,379712.00
2025-10-29,297.299990,301.450010,294.000000,295.649990,158373.00
2025-10-30,296.049990,303.000000,294.299990,299.799990,289921.00
2025-10-31,300.100010,300.200010,296.000000,299.450010,161894.00
2025-11-03,301.600010,301.600010,293.000000,293.500000,127303.00
2025-11-04,295.899990,295.899990,290.250000,292.149990,141550.00
2025-11-06,294.000000,294.000000,269.649990,272.399990,844647.00
2025-11-07,272.399990,286.000000,268.549990,283.549990,420115.00
2025-11-10,297.000000,306.450010,277.500000,302.750000,576985.00
2025-11-11,305.000000,307.000000,294.000000,303.299990,434970.00
2025-11-12,305.049990,315.000000,295.000000,306.899990,884756.00
2025-11-13,309.600010,309.600010,300.149990,301.350010,189139.00
2025-11-14,302.799990,305.350010,296.799990,303.549990,196253.00
2025-11-17,304.500000,309.049990,295.100010,296.600010,320249.00
2025-11-18,297.899990,297.899990,287.000000,288.549990,237404.00
2025-11-19,290.000000,293.850010,285.049990,289.450010,325617.00
2025-11-20,289.000000,289.000000,281.750000,284.000000,179501.00
2025-11-21,282.000000,282.899990,267.950010,270.200010,576377.00
2025-11-24,271.500000,271.700010,261.850010,264.950010,494836.00
2025-11-25,269.149990,274.299990,260.000000,262.750000,329149.00
2025-11-26,267.000000,269.250000,262.750000,264.850010,213726.00
2025-11-27,266.000000,269.700010,258.750000,264.600010,277526.00
2025-11-28,266.899990,276.700010,264.600010,273.799990,284233.00
2025-12-01,276.799990,278.000000,267.100010,269.100010,260983.00
2025-12-02,270.500000,270.500000,263.100010,264.549990,230521.00
2025-12-03,265.899990,267.350010,260.000000,260.899990,156133.00
2025-12-04,262.149990,263.799990,257.700010,259.549990,175986.00
2025-12-05,261.899990,261.899990,252.500000,254.899990,182035.00
2025-12-08,255.899990,266.350010,254.050000,263.250000,639454.00
2025-12-09,262.350010,274.100010,259.250000,270.500000,400487.00
2025-12-10,276.000000,278.000000,264.750000,273.600010,501137.00
2025-12-11,274.549990,277.000000,271.500000,273.500000,714175.00
2025-12-12,272.100010,298.149990,272.049990,295.100010,995315.00
2025-12-15,294.149990,294.149990,285.850010,291.700010,217801.00
2025-12-16,291.500000,302.500000,288.299990,300.149990,409500.00
2025-12-17,298.649990,302.000000,293.000000,300.049990,349621.00
2025-12-18,299.000000,301.750000,293.200010,299.399990,327937.00
2025-12-19,300.000000,311.000000,298.200010,308.000000,513780.00
